Prey,Predator,PreyMass,PredatorMass
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Automeris io,Scytodes,2.636851999,4.75
Nemapogon,Scytodes,0.025336077,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Actinopteryx fucicola,Dendroica,0.000866,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Ariadna arthuri,Dendroica,0.01,8
Ataxia,Dendroica,0.023,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Brachymyrmex,Dendroica,0.000398141,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus planatus,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cucujidae,Dendroica,0.0155,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
