Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Lithobius curtipes {s},Phthiracarus longulus,3.87e-05,6.8e-05
Campodea sp. {l},Chamobates subglobulus,0.002292383,9.38e-05
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Rhysotritia duplicata,Veigaia kochi (juv),0.000173747,0.000101558
Tapinocyba insecta,Veigaia kochi (juv),0.001163738,0.000101558
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Philodromidae sp. (juv),Tachyusa sp. (juv),0.001083208,0.000198338
Elateridae sp1 (juv) {l},Pergamasus quisquiliarum,0.01092301,0.000204233
Julidae sp.,Pergamasus quisquiliarum,0.00617,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Brachyderinae sp.,Cordalia sp. (juv),0.007247949,0.000274326
Coleoptera sp.,Cordalia sp. (juv),0.001535648,0.000274326
Lithobius curtipes (juv),Steganacarus herculeanus,0.000375759,0.000275361
Lithobius curtipes {s},Steganacarus herculeanus,3.87e-05,0.000275361
Cordalia sp. (juv),Julidae sp. (juv) {m},0.000274326,0.000294023
Campodea sp. {l},Euzetes globulus,0.002292383,0.000319952
Adoristes ovatus,Aleocharinae sp1 (juv),6.44e-05,0.000349987
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Diplocephalus picinus,Leptacinus sp. (juv),0.001612679,0.00045783
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Euzetes globulus,Habrocerus capillaricornis,0.000319952,0.001056938
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Erotylidae sp.,Philodromidae sp. (juv),0.001337558,0.001083208
Geophilomorpha sp.,Philodromidae sp. (juv),0.006669259,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Oppiella nova,Philodromidae sp. (juv),8.99e-06,0.001083208
Othius sp. (juv) {m},Philodromidae sp. (juv),0.002792224,0.001083208
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pterostichus oblongopunctatus,Tapinocyba insecta,0.142795574,0.001163738
Lathrobium brunnipes,Nesovitrea hammonis (juv),0.009805234,0.001439063
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Cryptops hortensis,Diplocephalus picinus,0.006138127,0.001612679
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Cryptops hortensis,Nesovitrea hammonis,0.006138127,0.002188587
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Haplodrassus soerenseni,Othius sp. (juv) {m},0.027825231,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Pterostichus oblongopunctatus,Staphylinidae spec,0.142795574,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
Adoristes ovatus,Chrysomelidae sp.,6.44e-05,0.004621467
Aleocharinae sp1 (juv),Chrysomelidae sp.,0.000349987,0.004621467
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Adoristes ovatus,Gnaphosidae sp. (juv),6.44e-05,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Carabodes labyrinthicus,Lathrobium brunnipes,4.35e-05,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
Chrysomelidae sp.,Elateridae sp1 (juv) {l},0.004621467,0.01092301
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Euzetes globulus,Haplodrassus soerenseni,0.000319952,0.027825231
Arctoseius magnanalis,Pterostichus oblongopunctatus,1.64e-05,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Arctoseius magnanalis,Carabidae sp. (juv),1.64e-05,0.623319917
