Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Anyphaena,Ballus,0.006,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Euchrysia,Misumenops,0.003869709,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Euderus,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Neanastatus,Uloborus,0.002300114,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dolomedes,Maevia vittata,0.03,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Leptostylus,Maevia vittata,0.01,0.007
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Bembidion contractum,Labidura riparia,0.0051,0.0215
Detritus,Labidura riparia,-999,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Cecidomyidae,Scytodes,0.003,4.75
Oxydia,Scytodes,0.262111693,4.75
Anurida maritima,Dendroica,0.00065,8
Archipsocus panama,Dendroica,0.00325,8
Arctoseius,Dendroica,5.3e-07,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Dendroica,0.0051,8
Brachymeria psyche,Dendroica,0.008284363,8
Caecilius,Dendroica,0.00125,8
Colobopsis,Dendroica,0.003869709,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
