Prey,Predator,PreyMass,PredatorMass
Apostenus fuscus,Hypochthonius rufulus,0.008812524,2.51e-05
Geophilus flavus,Hypochthonius rufulus,0.007949148,2.51e-05
Hahnia pusilla,Hypochthonius rufulus,0.001021355,2.51e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Tenuiphantes tenebricola,Uropoda cassidea (juv),0.001080164,3.95e-05
Theridiidae sp. (juv),Uropoda cassidea (juv),0.003831577,3.95e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Pterostichus sp.,Vulgarogamasus sp. (juv),0.14115915,5.1e-05
Lithobius dentatus,Platynothrus peltifer,0.006537213,0.000111057
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Athous zebei (juv) {m},Polydesmidae sp.,0.004052368,0.000201582
Ceratophysella denticulata,Polydesmidae sp.,5.96e-06,0.000201582
Lithobius dentatus,Polydesmidae sp.,0.006537213,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Glomeris marginata,Trombidiidae,0.016627644,0.000694885
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Anelasmocephalus cambridgei,Tenuiphantes tenebricola,0.008190923,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Paratullbergia callipygos,Trichoniscus pusillus {l},1.46e-05,0.001396168
Agriotes acuminatus (juv),Xantholinus sp. (juv) {m},0.009457606,0.001552369
Apostenus fuscus,Xantholinus sp. (juv) {m},0.008812524,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Agriotes acuminatus (juv),Histeridae sp.,0.009457606,0.002114101
Athous zebei (juv) {m},Histeridae sp.,0.004052368,0.002114101
Atropacarus striculus,Histeridae sp.,2.49e-05,0.002114101
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Geophilus insculptus,Histeridae sp.,0.005906476,0.002114101
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Apostenus fuscus,Otiorhynchus sp.,0.008812524,0.002731116
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Clubiona comta,Otiorhynchus sp.,0.009930466,0.002731116
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
Linyphiidae (juv),Otiorhynchus sp.,0.000519895,0.002731116
Lithobius piceus,Otiorhynchus sp.,0.007029912,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Clubiona comta,Cylisticus sp.,0.009930466,0.003154401
Athous subfuscus (juv) {m},Philoscia muscorum,0.000471002,0.00320492
Lithobius cf. crassipes (juv),Philoscia muscorum,0.000951286,0.00320492
Microneta viaria,Philoscia muscorum,0.001863227,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Glomeris sp.,Staphylinidae spec,0.226675,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Athous vittatus (juv),Athous zebei (juv) {m},0.007401825,0.004052368
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Anelasmocephalus cambridgei,Curculionidae sp.,0.008190923,0.006092829
Athous zebei (juv) {m},Curculionidae sp.,0.004052368,0.006092829
Apostenus fuscus,Julidae sp.,0.008812524,0.00617
Glomeris marginata,Julidae sp.,0.016627644,0.00617
Glomeris sp.,Julidae sp.,0.226675,0.00617
Harpalus latus,Julidae sp.,0.131065377,0.00617
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Glomeris marginata,Robertus lividus,0.016627644,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Anelasmocephalus cambridgei,Porcellio spinicornis,0.008190923,0.010511452
Athous subfuscus (juv) {m},Porcellio spinicornis,0.000471002,0.010511452
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Anelasmocephalus cambridgei,Glomeris marginata,0.008190923,0.016627644
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
Anelasmocephalus cambridgei,Aporrectodea rosea (juv),0.008190923,0.085811429
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.226675
Geophilus flavus,Glomeris sp.,0.007949148,0.226675
