Prey,Predator,PreyMass,PredatorMass
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acteocina inculta,Anas discors,0.00735517,364
Apicomplexa,Limosa fedoa,-999,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Hemiuridae,Larus canus,-411.347741070588,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Cordylanthus maritimus,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Copepod,Egretta alba,5.67e-05,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
