Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Macrocheles montanus,2.12e-05,0.000177067
Athous zebei (juv) {m},Galumna lanceata,0.004052368,0.000216186
Carabidae sp.,Liacarus subterraneus,0.065971077,0.000246295
Erigonella hiemalis,Liacarus subterraneus,0.001322539,0.000246295
Harpactea lepida (juv) large,Liacarus subterraneus,0.004962887,0.000246295
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Clubiona comta,Robertus sp. (juv) {m},0.009930466,0.00037098
Erigonella hiemalis,Robertus sp. (juv) {m},0.001322539,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Centromerus prudens,Trichoniscus pusillus {m},0.000810393,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Epidamaeus setiger,Linyphiidae (juv),7e-05,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Carabidae sp1,Centromerus prudens,0.008226091,0.000810393
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Liacarus subterraneus,Walckenaeria dysderoides,0.000246295,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Berniniella conjuncta,Erigonella hiemalis,4.92e-06,0.001322539
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Chordeumatidae (juv) {m},Erigonella hiemalis,0.001220857,0.001322539
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Berniniella conjuncta,Robertus lividus (juv) {l},4.92e-06,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Leitneria granulata (juv),Robertus lividus (juv) {l},4.8e-06,0.00204428
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Folsomia quadrioculata,Ligidium hypnorum,5.41e-06,0.005681208
Geholaspis mandibularis,Ligidium hypnorum,7.64e-05,0.005681208
Lepidocyrtus sp. (juv),Ligidium hypnorum,8.99e-06,0.005681208
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Epidamaeus setiger,Trogulus tricarinatus,7e-05,0.019162779
Eurocoelotes inermis,Trogulus tricarinatus,0.086659497,0.019162779
Lysigamasus truncellus,Trogulus tricarinatus,2.12e-05,0.019162779
Molops piceus,Trogulus tricarinatus,0.110875648,0.019162779
Oribatida sp. (juv),Trogulus tricarinatus,7.36e-07,0.019162779
Epidamaeus setiger,Molops piceus,7e-05,0.110875648
