Prey,Predator,PreyMass,PredatorMass
Pomacanthus paru,Tanaidacea,1,0.0008
Protopalythoa variabilis,Tanaidacea,0.483,0.0008
Stramonita haemastoma,Tanaidacea,1.1,0.0008
Abudefduf saxatilis,Ostracoda,0.86,0.001
Brachidontes sp.,Ostracoda,0.001,0.001
Brachidontes sp.,Zooplankton,0.001,0.001
Caulerpa prolifera,Zooplankton,0.000228,0.001
Caulerpa racemosa,Zooplankton,0.000228,0.001
Codium decorticatum,Zooplankton,0.000228,0.001
Corallina sp.,Zooplankton,0.000228,0.001
Cryptonemia crenulata,Zooplankton,0.000228,0.001
Eriphia gonagra,Zooplankton,1.67,0.001
Gammaridae,Zooplankton,0.0015,0.001
Gracilaria domingensis,Zooplankton,0.000228,0.001
Idotea,Zooplankton,0.0007,0.001
Ischnochiton striolatus,Ostracoda,0.01,0.001
Ischnochiton striolatus,Zooplankton,0.01,0.001
Menippe nodifrons,Zooplankton,5.7,0.001
Ophiura sp.,Ostracoda,0.0066,0.001
Protopalythoa variabilis,Zooplankton,0.483,0.001
Tanaidacea,Zooplankton,0.0008,0.001
Ulva lactuca,Zooplankton,0.000228,0.001
Clibanarius antillensis,Polychaeta,0.221,0.0013
Engina turbinella,Polychaeta,0.085,0.0013
Isaurus sp.,Polychaeta,0.01,0.0013
Menippe nodifrons,Polychaeta,5.7,0.0013
Brachidontes sp.,Gammaridae,0.001,0.0015
Clibanarius antillensis,Gammaridae,0.221,0.0015
Engina turbinella,Gammaridae,0.085,0.0015
Brachidontes sp.,Sabellidae,0.001,0.002
Codium decorticatum,Sabellidae,0.000228,0.002
Eriphia gonagra,Sabellidae,1.67,0.002
Eudistoma vannamei,Sabellidae,0.01,0.002
Eulithidium affine,Sabellidae,0.0025,0.002
Hypnea musciformis,Sabellidae,0.000228,0.002
Mycale sp.,Sabellidae,2.42,0.002
Padina gymnospora,Sabellidae,0.000228,0.002
Phallusia nigra,Sabellidae,0.01,0.002
Plocamium brasiliense,Sabellidae,0.000228,0.002
Protopalythoa variabilis,Sabellidae,0.483,0.002
Brachidontes sp.,Eulithidium affine,0.001,0.0025
Clibanarius antillensis,Eulithidium affine,0.221,0.0025
Eudistoma vannamei,Eulithidium affine,0.01,0.0025
Cinachyrella alloclada,Ophiura sp.,0.01,0.0066
Eulithidium affine,Ophiura sp.,0.0025,0.0066
Gammaridae,Ophiura sp.,0.0015,0.0066
Isaurus sp.,Ophiura sp.,0.01,0.0066
Mycale sp.,Ophiura sp.,2.42,0.0066
Abudefduf saxatilis,Isaurus sp.,0.86,0.01
Abudefduf saxatilis,Phallusia nigra,0.86,0.01
Bryopsis plumosa,Phallusia nigra,0.000228,0.01
Caulerpa prolifera,Cinachyrella alloclada,0.000228,0.01
Caulerpa racemosa,Cinachyrella alloclada,0.000228,0.01
Caulerpa racemosa,Isaurus sp.,0.000228,0.01
Caulerpa scalpelliformis,Phallusia nigra,0.000228,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Isaurus sp.,0.01,0.01
Clibanarius antillensis,Eudistoma vannamei,0.221,0.01
Codium decorticatum,Eudistoma vannamei,0.000228,0.01
Codium decorticatum,Isaurus sp.,0.000228,0.01
Corallina sp.,Isaurus sp.,0.000228,0.01
Dictyopteris delicatula,Isaurus sp.,0.000228,0.01
Engina turbinella,Tegula viridula,0.085,0.01
Eriphia gonagra,Eudistoma vannamei,1.67,0.01
Eriphia gonagra,Isaurus sp.,1.67,0.01
Eudistoma vannamei,Isaurus sp.,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Eudistoma vannamei,Tegula viridula,0.01,0.01
Eulithidium affine,Isaurus sp.,0.0025,0.01
Eulithidium affine,Ischnochiton striolatus,0.0025,0.01
Eulithidium affine,Phallusia nigra,0.0025,0.01
Eulithidium affine,Tegula viridula,0.0025,0.01
Gracilaria domingensis,Phallusia nigra,0.000228,0.01
Hypnea musciformis,Phallusia nigra,0.000228,0.01
Idotea,Phallusia nigra,0.0007,0.01
Idotea,Tegula viridula,0.0007,0.01
Isaurus sp.,Phallusia nigra,0.01,0.01
Ostracoda,Tegula viridula,0.001,0.01
Pachygrapsus transversus,Phallusia nigra,0.1,0.01
Pachygrapsus transversus,Tegula viridula,0.1,0.01
Padina gymnospora,Phallusia nigra,0.000228,0.01
PhytoP,Tegula viridula,0.0001,0.01
Protopalythoa variabilis,Tegula viridula,0.483,0.01
Stramonita haemastoma,Tegula viridula,1.1,0.01
Cinachyrella alloclada,Talitridae,0.01,0.014
Clibanarius antillensis,Talitridae,0.221,0.014
Engina turbinella,Talitridae,0.085,0.014
Mycale sp.,Talitridae,2.42,0.014
Phallusia nigra,Talitridae,0.01,0.014
Cinachyrella alloclada,Engina turbinella,0.01,0.085
Clibanarius antillensis,Engina turbinella,0.221,0.085
Engina turbinella,Pachygrapsus transversus,0.085,0.1
Ophiura sp.,Pachygrapsus transversus,0.0066,0.1
Abudefduf saxatilis,Clibanarius antillensis,0.86,0.221
Brachidontes sp.,Clibanarius antillensis,0.001,0.221
Brachidontes sp.,Protopalythoa variabilis,0.001,0.483
Clibanarius antillensis,Protopalythoa variabilis,0.221,0.483
Corallina sp.,Protopalythoa variabilis,0.000228,0.483
Eudistoma vannamei,Protopalythoa variabilis,0.01,0.483
Gammaridae,Protopalythoa variabilis,0.0015,0.483
Pachygrapsus transversus,Protopalythoa variabilis,0.1,0.483
PhytoP,Protopalythoa variabilis,0.0001,0.483
Abudefduf saxatilis,Pomacanthus paru,0.86,1
Engina turbinella,Pomacanthus paru,0.085,1
Eriphia gonagra,Pomacanthus paru,1.67,1
Eudistoma vannamei,Pomacanthus paru,0.01,1
Ischnochiton striolatus,Pomacanthus paru,0.01,1
Ophiura sp.,Pomacanthus paru,0.0066,1
Phallusia nigra,Pomacanthus paru,0.01,1
PhytoP,Pomacanthus paru,0.0001,1
Abudefduf saxatilis,Stramonita haemastoma,0.86,1.1
Cryptonemia crenulata,Stramonita haemastoma,0.000228,1.1
Idotea,Stramonita haemastoma,0.0007,1.1
Isaurus sp.,Stramonita haemastoma,0.01,1.1
Phallusia nigra,Stramonita haemastoma,0.01,1.1
Plocamium sp.,Stramonita haemastoma,0.000228,1.1
Sabellidae,Stramonita haemastoma,0.002,1.1
Sphacelaria sp.,Stramonita haemastoma,0.000228,1.1
Clibanarius antillensis,Eriphia gonagra,0.221,1.67
Caulerpa scalpelliformis,Mycale sp.,0.000228,2.42
Cinachyrella alloclada,Mycale sp.,0.01,2.42
Engina turbinella,Mycale sp.,0.085,2.42
Brachidontes sp.,Menippe nodifrons,0.001,5.7
Cinachyrella alloclada,Menippe nodifrons,0.01,5.7
Isaurus sp.,Menippe nodifrons,0.01,5.7
