Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Chamobates pusillus,Microppia minus,2.74e-05,3.83e-06
Elateridae sp1 (juv) {l},Microppia minus,0.01092301,3.83e-06
Lumbricus rubellus (juv) {xxl},Microppia minus,0.32269697,3.83e-06
Metabelba pulverosa,Microppia minus,3.53e-05,3.83e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Brachychthoniidae spp.,Zercon sp. (juv),7.11e-06,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Rhysotritia duplicata,Zercon sp. (juv),0.000173747,7.12e-06
Chamobates pusillus,Tectocepheus velatus alatus,2.74e-05,1.35e-05
Damaeus riparius,Tectocepheus velatus alatus,0.000216929,1.35e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Lumbricus rubellus (juv) {xxl},Tectocepheus velatus alatus,0.32269697,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Nitidulidae sp.,Tectocepheus velatus alatus,0.000827099,1.35e-05
Phthiracarus longulus,Tectocepheus velatus alatus,6.8e-05,1.35e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Lysigamasus sp.,Pergamasinae (juv) {s},2.47e-05,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Nitidulidae sp.,Pergamasinae (juv) {s},0.000827099,1.87e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Lumbricus rubellus {xxl},Lysigamasus sp.,0.921851852,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Metabelba pulverosa,0.000220271,3.53e-05
Lycosidae sp. (juv),Metabelba pulverosa,0.015682465,3.53e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Atheta fungi,Lysigamasus vagabundus,0.00069019,5.29e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Elateridae sp1 (juv) {l},Nanhermannia nana,0.01092301,6.37e-05
Lycosidae sp. (juv),Nanhermannia nana,0.015682465,6.37e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nanhermannia nana,Vulgarogamasus kraepelini,6.37e-05,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Atheta sp.,Phthiracarus affinis,0.000743498,0.00011008
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
Pergamasus sp. (juv) {m},Platynothrus peltifer,0.000161001,0.000111057
Phthiracarus longulus,Platynothrus peltifer,6.8e-05,0.000111057
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {m},0.921851852,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Achipteria coleoptrata,Rhysotritia duplicata,5e-05,0.000173747
Atheta sp.,Rhysotritia duplicata,0.000743498,0.000173747
Lumbricus rubellus (juv) {xxl},Rhysotritia duplicata,0.32269697,0.000173747
Lysigamasus vagabundus,Rhysotritia duplicata,5.29e-05,0.000173747
Metabelba pulverosa,Rhysotritia duplicata,3.53e-05,0.000173747
Nitidulidae sp.,Rhysotritia duplicata,0.000827099,0.000173747
Pergamasinae (juv) {s},Rhysotritia duplicata,1.87e-05,0.000173747
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Atheta fungi,Damaeus riparius,0.00069019,0.000216929
Chamobates pusillus,Damaeus riparius,2.74e-05,0.000216929
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Microppia minus,Phthiracarus lentulus,3.83e-06,0.000228193
Elateridae sp1 (juv) {l},Tomocerus flavescens,0.01092301,0.000281974
Pergamasus sp. (juv) {m},Tomocerus flavescens,0.000161001,0.000281974
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Leptacinus sp. (juv),Nitidulidae sp.,0.00045783,0.000827099
Nanhermannia nana,Nitidulidae sp.,6.37e-05,0.000827099
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates pusillus,Theridiidae sp. (juv),2.74e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Chamobates pusillus,Elateridae sp1 (juv) {l},2.74e-05,0.01092301
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Achipteria coleoptrata,Lumbricus rubellus {xxl},5e-05,0.921851852
