Prey,Predator,PreyMass,PredatorMass
Pelecanus,Tyrannochelifer,3500,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Carpoglyphus lactis,Cecidomyidae,1.09e-06,0.003
Cucujidae,Scydmaenidae,0.0155,0.003
Dendroica,Scydmaenidae,8,0.003
Ataxia,Dictyna,0.023,0.00325
Copidita suturalis,Dictyna,0.007,0.00325
Detritus,Ectopsocus,-999,0.00325
Ecdytolopha,Ectopsocus,0.148376753,0.00325
Aglaopteryx,Orius,0.054003595,0.0035
Aleurothrixus,Lophoproctinus bartachi,0.0025,0.0035
Casinaria texana,Orius,0.098554409,0.0035
Colobopsis,Lophoproctinus bartachi,0.003869709,0.0035
Melichares,Orius,3.59e-06,0.0035
Ariadna arthuri,Tachys occulator,0.01,0.0035
Apidae,Camponotus planatus,0.001671743,0.003869709
Camponotus planatus,Colobopsis,0.003869709,0.003869709
Carthasis decoratus,Urolepis rufipes,0.009,0.003869709
Maevia vittata,Urolepis rufipes,0.007,0.003869709
Tyrannochelifer,Urolepis rufipes,0.00255,0.003869709
Anisomeristes,Sergiolus,3.62e-05,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Ataxia,Sergiolus,0.023,0.0039
Mangora,Sergiolus,0.006,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Aglaopteryx,Blissus insularis,0.054003595,0.004
Holoparamecus,Misumenops,2,0.004
Lapisma sp.,Pseudoacalles,0.057932236,0.00423
Aleurothrixus,Ceroplastes,0.0025,0.005
Cucujidae,Tricorynus,0.0155,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Pirata,Uloborus,0.00665,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Tydeidae,Uloborus,0.0002,0.005
Bembidion contractum,Lynchia albipennis,0.0051,0.0055
Misumenops,Olfersia sordida,0.004,0.0055
Bembidion contractum,Mangora,0.0051,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Labidura riparia,Mangora,0.0215,0.006
Maevia vittata,Mangora,0.007,0.006
Metatropiphorus belfragei,Psallus conspurcatus,0.009,0.006
Calliephialtes ferrugineus,Styloleptus biustus,0.098554409,0.0065
Ceroplastes,Gnaphosa,0.005,0.0066
Ballus,Neotermes castaneus,0.004,0.006623951
Melittobia chalybii,Neotermes castaneus,0.000722205,0.006623951
Iphiaulax epicus,Pirata,0.001671743,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Arctoseius,Maevia vittata,5.3e-07,0.007
Argas radiatus,Oxycopis,0.002585816,0.007
Argiope argentata,Oxacis,0.00459071,0.007
Ceroplastes,Oxycopis,0.005,0.007
Euderus,Maevia vittata,0.000722205,0.007
Euderus,Oxacis,0.000722205,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Metacyrba undata,Oxacis,0.0115,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Olfersia sordida,Oxycopis,0.0055,0.007
Orius,Sapintus fulvipes,0.0035,0.007
Chrysobothris,Scaphytopius,0.0136,0.0075
Entedontini,Scaphytopius,0.000722205,0.0075
Euderus,Scaphytopius,0.000722205,0.0075
Melanophthalma floridana,Scaphytopius,0.002,0.0075
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Ballus,Trochopus plumbeus,0.004,0.008
Casinaria texana,Trochopus plumbeus,0.098554409,0.008
Colobopsis,Trochopus plumbeus,0.003869709,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Anurida maritima,Membracidae,0.00065,0.0085
Ballus,Membracidae,0.004,0.0085
Argas radiatus,Stoidis aurata,0.002585816,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Dendroica,Oebalus pugnax,8,0.009
Aglaopteryx,Tetragnatha,0.054003595,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Fungi,Tetragnatha,4.46244769,0.01
Galumna,Tetragnatha,0.0017,0.01
Aedes taeniorhynchus,Chrysomelidae,0.0035,0.0105
Ataxia,Chrysomelidae,0.023,0.0105
Aysha velox,Chrysomelidae,0.0065,0.0105
Anurida maritima,Metacyrba undata,0.00065,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Ascia monuste,Flatoidinus punctatus,6.828348317,0.0115
Axelsonia littoralis,Flatoidinus punctatus,0.00074676,0.0115
Metacyrba undata,Micronaspis floridana,0.0115,0.0125
Bema ydda,Camponotus tortuganus,0.205558315,0.013570258
Acanalonia latifrons,Chrysobothris,0.011,0.0136
Arctoseius,Syrphidae,5.3e-07,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Ascia monuste,Cucujidae,6.828348317,0.0155
Chrysomelidae,Cucujidae,0.0105,0.0155
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Dolomedes,Polistes,0.03,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Bema ydda,Chrysopa,0.205558315,0.017427594
Cheyletia wellsi,Labidura riparia,4.83e-07,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Carthasis decoratus,Nemapogon,0.009,0.025336077
Entedontini,Pyraustidae,0.000722205,0.027
Holoparamecus,Pyraustidae,2,0.027
Orius,Pyraustidae,0.0035,0.027
Cryptorhynchus minutissimus,Dolomedes,0.00075,0.03
Eupodes,Pentacora sphacelata,6.37e-05,0.032069663
Orius,Pentacora sphacelata,0.0035,0.032069663
Melipotis,Trypoxylon collinum,0.40131981,0.040552112
Ooencyrtus submetallicus,Trypoxylon collinum,0.000398141,0.040552112
Probaryconus,Staphylinidae,0.000921608,0.0476
Dendroica,Pachodynerus nasidens,8,0.053463429
Gasteracantha ellipsoides,Pachodynerus nasidens,0.007,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Acanalonia latifrons,Aglaopteryx,0.011,0.054003595
Casinaria texana,Latiblattella,0.098554409,0.057932236
Chrysopa,Latiblattella,0.017427594,0.057932236
Entedontini,Latiblattella,0.000722205,0.057932236
Cecidomyidae,Rhizophora mangle,0.003,0.057932236
Metatropiphorus belfragei,Rhizophora mangle,0.009,0.057932236
Brachymyrmex,Oiketicus abbottii,0.000398141,0.071247903
Dolomedes,Tafaliscu lurida,0.03,0.083718572
Cecidomyidae,Ecdytolopha,0.003,0.148376753
Dictyna,Oxydia,0.00325,0.262111693
Algae,Aratus pisonii,8.21e-07,0.311301534
Dendroica,Orgygia detrita,8,0.313497562
Aleurothrixus,Turpilia rostrata,0.0025,0.388073661
Ascia monuste,Turpilia rostrata,6.828348317,0.388073661
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Dendroica,Turpilia rostrata,8,0.388073661
Asca,Odonata,5.3e-07,0.399604248
Cyrtoxipha,Melipotis,0.018459537,0.40131981
Chauliognathus marginatus,Tholeria reversalis,0.0095,0.578053133
Melichares,Phocides batabano,3.59e-06,1.36330884
Ooencyrtus submetallicus,Phocides batabano,0.000398141,1.36330884
Arctoseius,Automeris io,5.3e-07,2.636851999
Ariadna arthuri,Scytodes,0.01,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Heterospilus,Scytodes,0.001671743,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Hentzia palmarum,Phoebis agarithe,0.006,5.536546454
Metapelma schwarzi,Natrix,0.002300114,100
