Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fucus distichus,Henricia,27,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Sediment,Sipunculida,-999,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Fucus distichus,Tonicella rubra,27,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Fucus distichus,Trophon clathratus,27,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
POM,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
POM,Thracia myopsis,-999,0.2571627
Phytodetritus,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Hormathia nodosa,Ophiura robusta,0.6354626,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Alaria esculenta,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Desmarestia viridis,Strongylocentrotus droebachiensis,1.008042,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
POM,Urticina eques,-999,2.183546
Phytodetritus,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Hyas araneus,Liparis liparis,0.6354626,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Lycodes,Myoxocephalus scorpius,2750,58.51796
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Glycera capitata,Raja clavata,0.03457514,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Nereis zonata,Raja clavata,0.3771279,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Gadus morhua,Larus hyperboreus,96000,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Brada inhabilisa,Hipoglossoides platessoides,0.001726663,6400
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Mya truncata,Pusa hispida,0.3473111,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
