Prey,Predator,PreyMass,PredatorMass
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
