Prey,Predator,PreyMass,PredatorMass
fissurella  puhlcra,lessonia nigrescens,15,-999
glossophora kunthii,trimusculus peruvianus,-999,-999
grateloupia ,rhizoclonium cilindricum,-999,-999
gymnogongrus furcellatus,rhizoclonium cilindricum,-999,-999
jhelius cirratus,laurencia chilensis,0.05,-999
lottia  orbigny,montemaria horridula,0.02,-999
nothobalanus flosculus,ralfsia spp.,0.05,-999
parantheopsis ,polysiphonia_spp,10,-999
parantheopsis ,porphyra_spp,10,-999
parantheopsis ,rama novazelandensis,10,-999
petroglossum spp.,trimusculus peruvianus,-999,-999
ralfsia spp.,trimusculus peruvianus,-999,-999
scurria  plana,ulva rigida,0.03,-999
scurria zebrina,scythosiphon lomentaria,2.97,-999
siphonaria lesoni,ulvella spp.,0.018,-999
tegula atra,ulva rigida,1,-999
fissurella  picta,plankton,15,1e-05
adenocystis utricularis,austrolittorina araucana,-999,0.0068
balanus laevis,onchidella,0.05,0.0077
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
codium dimorpha,scurria  araucana,-999,0.02
fissurella  maxima,scurria  araucana,11,0.02
grateloupia ,lottia  orbigny,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
Larus dominicanus,scurria  plana,500,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
heliaster helianthus,scurria  plana,173.46,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
benthic_diatoms,semimytilus algosus,-999,0.04
ectocarpus silicosus,semimytilus algosus,-999,0.04
fissurella  puhlcra,semimytilus algosus,15,0.04
Nodilittorina peruviana,scurria  ceciliana,0.0129,0.045
adenocystis utricularis,jhelius cirratus,-999,0.05
ahnfeltiopsis spp.,nothochthamalus scabrosus,-999,0.05
bunodactis spp.,nothochthamalus scabrosus,12,0.05
chaetopleura peruviana,nothobalanus flosculus,0.18,0.05
gelidium rex,nothobalanus flosculus,-999,0.05
Larus dominicanus,scurria variabilis,500,0.3
austrolittorina araucana,scurria variabilis,0.0068,0.3
austrolittorina araucana,tegula atra,0.0068,1
isolauctis spp.,tegula atra,11,1
brachidontes granulata,scurria scurra,0.08,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
anthotoe spp.,scurria viridula,10,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
plankton,scurria viridula,1e-05,1.84
acanthina monodon,chiton  granosus,8,2.3
benthic_diatoms,concholepas concholepas,-999,2.3
nothochthamalus scabrosus,phragmatopoma spp.,0.05,2.5
adenocystis utricularis,pyura chilensis,-999,2.91
chiton  latus,pyura chilensis,0.06,2.91
nothobalanus flosculus,pyura chilensis,0.05,2.91
bunodactis spp.,tonicia  elegans,12,6.14
concholepas concholepas,tonicia  chilensis,2.3,6.14
concholepas concholepas,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
plankton,tonicia  benaventii,1e-05,6.14
Prionitis decipiens,acanthina monodon,-999,8
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
bunodactis spp.,chiton  cummingii,12,8.23
schyzimenia doryophora,stichaster striatus,-999,8.7
Gelidium chilensis,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
durvillaea antarctica,parantheopsis ,-999,10
hildenbrandia lecanelieri,parantheopsis ,-999,10
adenocystis utricularis,isolauctis spp.,-999,11
ceramium spp.,isolauctis spp.,-999,11
chaetopleura peruviana,fissurella  maxima,0.18,11
chiton  latus,fissurella  maxima,0.06,11
adenocystis utricularis,bunodactis spp.,-999,12
ahnfeltiopsis spp.,bunodactis spp.,-999,12
bunodactis spp.,fissurella  puhlcra,12,15
chiton  granosus,fissurella  crassa,2.3,15.2
acanthina monodon,fissurella  limbata,8,16.45
austrolittorina araucana,fissurella  limbata,0.0068,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
Larus dominicanus,fissurella  costata,500,49.03
