Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
