Prey,Predator,PreyMass,PredatorMass
Achipteria nitens,Saloca diceros,9.55e-05,0.001156146
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Carabodes femoralis,Saloca diceros,7.86e-05,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Lithobius muticus,Walckenaeria dysderoides,0.003677257,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Achipteria nitens,Diplocephalus picinus,9.55e-05,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Carabodes femoralis,Micrargus herbigradus,7.86e-05,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Allaiulus nitidus {xl},Coelotes sp. (juv) {l},0.00468865,0.003123892
Carabodes labyrinthicus,Coelotes sp. (juv) {l},4.35e-05,0.003123892
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Ero furcata,Euophrys frontalis,0.007883579,0.00313298
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Athous subfuscus (juv) {l},Discus rotundatus (juv),0.00467099,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Allaiulus nitidus (juv) {s},Allaiulus nitidus {xl},0.000478124,0.00468865
Mesaphorura macrochaeta,Strigamia acuminata (juv),1.46e-05,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Discus rotundatus (juv),Julidae sp.,0.003997226,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Carabodes femoralis,Ero furcata,7.86e-05,0.007883579
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Anthicus floralis,Pterostichus strenuus,0.000122167,0.019881566
Mesaphorura macrochaeta,Pterostichus strenuus,1.46e-05,0.019881566
Dissorhina ornata,Harpalinae sp.,1.17e-05,0.027943755
Achipteria nitens,Elateridae sp.,9.55e-05,0.02957777
