Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Holoparasitus stramenti,Lysigamasus lapponicus,3.12e-05,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Dinychus perforatus (juv),Veigaia kochi (juv),4.04e-05,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Epicrius sp. (juv),Veigaia kochi (juv),3.7e-06,0.000101558
Holoparasitus stramenti,Veigaia kochi (juv),3.12e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Trachytes pauperior (juv),Veigaia kochi (juv),1.16e-05,0.000101558
Uropoda cassidea (juv),Veigaia kochi (juv),3.95e-05,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia exigua,Veigaia kochi (juv),1.59e-05,0.000101558
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Dinychus perforatus (juv),Hahnia pusilla,4.04e-05,0.001021355
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Epicrius canestrinii,Geostiba circellaris,2.2e-05,0.001056938
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Ptiliidae sp.,Walckenaeria cucullata,0.001136191,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Dinychus perforatus (juv),Walckenaeria nudipalpis,4.04e-05,0.003178051
Geholaspis sp. (juv),Walckenaeria nudipalpis,4.74e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Lysigamasus lapponicus,Walckenaeria nudipalpis,5.21e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Chordeumatidae (juv) {m},Geophilus ribauti,0.001220857,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius dentatus,Staphylinidae sp. (juv) {s},0.006537213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Phalangiidae sp. (juv),Trogulus sp. (juv),0.005966949,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae sp. (juv) {s},Trogulus sp. (juv),0.010186866,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
