Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Aedes taeniorhynchus,Ballus,0.0035,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Aysha velox,Ballus,0.0065,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Blissus insularis,Uloborus,0.004,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ataxia,Maevia vittata,0.023,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pirata,Stoidis aurata,0.00665,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Argas radiatus,Cucujidae,0.002585816,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Oxydia,Scytodes,0.262111693,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Argyrodes nephilae,Dendroica,0.0077,8
Ariadna arthuri,Dendroica,0.01,8
Arunta interclusa,Dendroica,0.787365181,8
Automeris io,Dendroica,2.636851999,8
Ballus,Dendroica,0.004,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus tortuganus,Dendroica,0.013570258,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Colobopsis,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
