Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Nitzschia capitellata,0.007152198,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.007152198,6e-09
Baetis rhodani,Nitzschia capitellata,0.00027139,6e-09
Baetis rhodani,Nitzschia heufleriana,0.00027139,6e-09
Baetis scambus,Nitzschia agnita,0.000149142,6e-09
Baetis vernus,Nitzschia capitellata,0.000329396,6e-09
Barbatula barbatula,Nitzschia capitellata,9.600696635,6e-09
Bezzia,Nitzschia capitellata,0.000150991,6e-09
Bezzia,Nitzschia frustulum,0.000150991,6e-09
Brillia modesta,Nitzschia heufleriana,0.000276125,6e-09
Caenis rivulorum,Nitzschia capitellata,0.000538682,6e-09
Calopteryx splendens,Nitzschia capitellata,0.004028394,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.004028394,6e-09
Chaetocladius piger,Nitzschia agnita,0.00017243,6e-09
Chaetocladius piger,Nitzschia capitellata,0.00017243,6e-09
Chaetocladius piger,Nitzschia heufleriana,0.00017243,6e-09
Cottus gobio,Nitzschia agnita,2.237172915,6e-09
Cottus gobio,Nitzschia capitellata,2.237172915,6e-09
Elmis aenea,Nitzschia frustulum,0.00016697,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia capitellata,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gammarus pulex,Nitzschia agnita,0.004890172,6e-09
Gammarus pulex,Nitzschia heufleriana,0.004890172,6e-09
Gobio gobio,Nitzschia heufleriana,20.39882147,6e-09
Heremodromia,Nitzschia heufleriana,0.000363193,6e-09
Heterotrissocladius marcidus,Nitzschia capitellata,0.000226682,6e-09
Hydracarina,Nitzschia capitellata,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia agnita,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia capitellata,0.005897064,6e-09
Ithytrichia,Nitzschia agnita,9.46e-05,6e-09
Limnephilus lunatus,Nitzschia agnita,0.000670151,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.000670151,6e-09
Microtendipes pedellus,Nitzschia capitellata,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Asellus aquaticus,Melosira varians,0.007152198,6.41e-09
Baetis rhodani,Melosira varians,0.00027139,6.41e-09
Baetis scambus,Melosira varians,0.000149142,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Calopteryx splendens,Melosira varians,0.004028394,6.41e-09
Chaetocladius piger,Melosira varians,0.00017243,6.41e-09
Cottus gobio,Melosira varians,2.237172915,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Ephemera danica,Melosira varians,0.003194018,6.41e-09
Gammarus pulex,Melosira varians,0.004890172,6.41e-09
Gobio gobio,Melosira varians,20.39882147,6.41e-09
Heremodromia,Melosira varians,0.000363193,6.41e-09
Ithytrichia,Melosira varians,9.46e-05,6.41e-09
Limnephilus lunatus,Melosira varians,0.000670151,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.007152198,6.86e-09
Brillia modesta,Cocconeis neodiminuta,0.000276125,6.86e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Baetis scambus,Fragilaria capucina,0.000149142,7.62e-09
Baetis vernus,Fragilaria capucina,0.000329396,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.004028394,7.62e-09
Chaetocladius piger,Fragilaria capucina,0.00017243,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Elmis aenea,Rhoicosphenia abbreviata,0.00016697,1e-08
Lampetra planeri,Rhoicosphenia abbreviata,4.983824859,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000167701,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Polypedilum pedestre,Rhoicosphenia abbreviata,0.000417515,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Baetis rhodani,Navicula cryptonella,0.00027139,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Baetis vernus,Navicula cryptonella,0.000329396,1.12e-08
Barbatula barbatula,Navicula cryptonella,9.600696635,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Elmis aenea,Navicula cryptonella,0.00016697,1.12e-08
Heremodromia,Navicula cryptonella,0.000363193,1.12e-08
Heterotrissocladius marcidus,Navicula cryptonella,0.000226682,1.12e-08
Ancylus fluviatilis,Navicula goeppertiana,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Apsectrotanypus trifascipennis,Navicula goeppertiana,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula pupula,0.007152198,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Baetis rhodani,Navicula goeppertiana,0.00027139,1.29e-08
Baetis rhodani,Navicula lenzii,0.00027139,1.29e-08
Baetis rhodani,Navicula radiosa,0.00027139,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Baetis vernus,Navicula goeppertiana,0.000329396,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Baetis vernus,Navicula pupula,0.000329396,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula lenzii,0.000150991,1.29e-08
Bezzia,Navicula pupula,0.000150991,1.29e-08
Brillia longifurca,Navicula goeppertiana,0.000397291,1.29e-08
Brillia longifurca,Navicula lenzii,0.000397291,1.29e-08
Brillia longifurca,Navicula seminulum,0.000397291,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Chaetocladius piger,Navicula atomus,0.00017243,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus,Navicula pupula,9.89e-05,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Elmis aenea,Navicula seminulum,0.00016697,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula goeppertiana,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Navicula pupula,0.004890172,1.29e-08
Gammarus pulex,Navicula seminulum,0.004890172,1.29e-08
Gobio gobio,Navicula radiosa,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Heremodromia,Navicula pupula,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula goeppertiana,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula lenzii,0.000226682,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydracarina,Navicula pupula,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula lenzii,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.005897064,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula pupula,0.000565952,1.29e-08
Microtendipes pedellus,Navicula radiosa,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula goeppertiana,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula pupula,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis vernus,Cocconeis placentula,0.000329396,1.49e-08
Baetis rhodani,Nitzschia recta,0.00027139,2.02e-08
Baetis vernus,Nitzschia recta,0.000329396,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Heterotrissocladius marcidus,Nitzschia recta,0.000226682,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.006422471,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005897064,2.47e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Barbatula barbatula,Navicula menisculus,9.600696635,3.19e-08
Brillia longifurca,Navicula menisculus,0.000397291,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Chaetocladius piger,Navicula menisculus,0.00017243,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Gobio gobio,Navicula menisculus,20.39882147,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Heterotrissocladius marcidus,Navicula menisculus,0.000226682,3.19e-08
Baetis rhodani,Navicula lanceolata,0.00027139,3.66e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heterotrissocladius marcidus,Navicula lanceolata,0.000226682,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Brillia longifurca,Cocconeis pediculus,0.000397291,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis rhodani,Fragilaria ulna,0.00027139,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Cottus gobio,Diatoma vulgaris,2.237172915,6.01e-08
Ancylus fluviatilis,Ellerbeckia arenaria,0.020020872,8.66e-07
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Chaetocladius piger,Ellerbeckia arenaria,0.00017243,8.66e-07
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Heremodromia,Thienemanniella,0.000363193,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Simulium intermedium,Thienemanniella,0.000472497,3.28e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.020020872,5.16e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Baetis scambus,Polypedilum nubeculosum,0.000149142,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx virgo,Polypedilum nubeculosum,0.003440514,5.16e-05
Cottus gobio,Polypedilum nubeculosum,2.237172915,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Gammarus pulex,Polypedilum nubeculosum,0.004890172,5.16e-05
Gobio gobio,Polypedilum nubeculosum,20.39882147,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000363193,5.16e-05
Hydracarina,Polypedilum nubeculosum,0.000320421,5.16e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.006422471,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.000670151,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Barbatula barbatula,Hydroptila,9.600696635,5.17e-05
Heremodromia,Hydroptila,0.000363193,5.17e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Brillia longifurca,Ithytrichia,0.000397291,9.46e-05
Brillia modesta,Ithytrichia,0.000276125,9.46e-05
Chaetocladius piger,Ithytrichia,0.00017243,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Barbatula barbatula,Tanytarsini,9.600696635,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Cottus gobio,Tanytarsini,2.237172915,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Serratella ignita,Tanytarsini,0.000469034,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Gobio gobio,Nanocladius rectinervis,20.39882147,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Gobio gobio,Polypedilum convictum,20.39882147,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.006422471,0.000118642
Ithytrichia,Polypedilum convictum,9.46e-05,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.80544639,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.006422471,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Gobio gobio,Tvetenia,20.39882147,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Phoxinus phoxinus,Tvetenia,1.80544639,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.00016697
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Hydropsyche pellucidula,Pseudosmittia,0.006422471,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Gobio gobio,Heterotrissocladius marcidus,20.39882147,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Gobio gobio,Pseudorthocladius,20.39882147,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Elmis aenea,Heremodromia,0.00016697,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Gobio gobio,Oulimnius tuberculatus,20.39882147,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydropsyche pellucidula,Oulimnius tuberculatus,0.006422471,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Cottus gobio,Polypedilum pedestre,2.237172915,0.000417515
