Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Elateridae,0.000531552,0.007895372
Acari phyto,Episyrphus balteatus,3.45e-05,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Aprostocetus sp,Dipogon sp,0.000212621,0.008239053
Arctosa leopardus,Episyrphus balteatus,0.0195498227058824,0.008239053
Bryaxis sp,Episyrphus balteatus,0.000105535,0.008239053
Capreolus capreolus,Dipogon sp,20000,0.008239053
Ceratopogonidae,Episyrphus balteatus,0.00114640336842105,0.008239053
Chironomidae,Episyrphus balteatus,0.000194548,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Dolomedes sp,Episyrphus balteatus,0.015614701,0.008239053
Ensifera,Episyrphus balteatus,0.069007887,0.008239053
Coronella austriaca,Limnephilidae,40,0.008552742
Larinioides sp,Limnephilidae,0.003523671,0.008552742
Antistea elegans,Tibellus sp,0.0015416639,0.00871734405555556
Carabidae,Tibellus sp,0.01042785,0.00871734405555556
Ceratopogonidae,Tibellus sp,0.00114640336842105,0.00871734405555556
Larinioides sp,Tibellus sp,0.003523671,0.00871734405555556
Planorbis planorbis,Tibellus sp,0.349882314,0.00871734405555556
Acari pred,Pardosa prativaga,3.45e-05,0.00994919
Bryaxis sp,Pardosa prativaga,0.000105535,0.00994919
Carabidae,Pardosa prativaga,0.01042785,0.00994919
Limnephilidae,Pardosa prativaga,0.008552742,0.00994919
Anguis fragilis,Araneae,20,0.010881926
Araeoncus humilis,Limnobaris dolorosa,0.000690916,0.011289741
Bryaxis sp,Limnobaris dolorosa,0.000105535,0.011289741
Coronella austriaca,Limnobaris dolorosa,40,0.011289741
Insecta,Limnobaris dolorosa,0.000463028,0.011289741
Aprostocetus sp,Sepedon spinipes,0.000212621,0.012491467
Clubiona stagnatilis,Sepedon spinipes,0.01668562,0.012491467
Insecta,Sepedon spinipes,0.000463028,0.012491467
Nestus carbonarius,Sepedon spinipes,0.000736287,0.012491467
Arctosa leopardus,Pardosa sp,0.0195498227058824,0.012851037
Nestus sp,Pardosa sp,0.002299671,0.012851037
Acari phyto,Zygoptera,3.45e-05,0.013566418
Anguis fragilis,Zygoptera,20,0.013566418
Antistea elegans,Zygoptera,0.0015416639,0.013566418
Delphacidae,Zygoptera,0.000779405,0.013566418
Larinioides cornutus,Zygoptera,0.12298304,0.013566418
Neoscona adianta,Zygoptera,0.049055033,0.013566418
Pirata sp,Zygoptera,0.002207477,0.013566418
Tetragnatha sp,Zygoptera,0.00366406556,0.013566418
Tettigoniidae,Zygoptera,0.007218797,0.013566418
Tibellus maritimus,Zygoptera,0.03074576,0.013566418
Trachelipus rathkei,Zygoptera,0.03745511,0.013566418
Agriotes lineatus,Sarcophagidae,0.013989461,0.014351898
Hahniidae,Sarcophagidae,0.00061837,0.014351898
Heteroptera,Sarcophagidae,0.003005231,0.014351898
Ischnura elegans,Sarcophagidae,0.019759782,0.014351898
Leptoceridae,Sarcophagidae,0.003833988,0.014351898
Limnobaris dolorosa,Sarcophagidae,0.011289741,0.014351898
Muscidae copro,Sarcophagidae,0.001626549,0.014351898
Nabidae,Sarcophagidae,0.006352521,0.014351898
Oxyloma elegans,Sarcophagidae,0.387965179,0.014351898
Pirata tenuitarsis,Sarcophagidae,0.003972767,0.014351898
Antistea elegans,Cicadella viridis,0.0015416639,0.014488634
Araneae,Cicadella viridis,0.010881926,0.014488634
Carabidae,Cicadella viridis,0.01042785,0.014488634
Chrysotus cilipes,Cicadella viridis,0.000265776,0.014488634
Bryaxis sp,Clubiona stagnatilis,0.000105535,0.01668562
Chartoscirta cincta,Clubiona stagnatilis,0.003884811,0.01668562
Anisoptera,Coenagrion sp,0.240656453,0.018078726
Aphidina,Coenagrion sp,0.002858634,0.018078726
Agraecina striata,Arctosa leopardus,0.000863645,0.0195498227058824
Agraecina striata,Evarcha arcuata,0.000863645,0.020727479
Arctosa leopardus,Evarcha arcuata,0.0195498227058824,0.020727479
Chaetocnema confusa,Evarcha arcuata,0.001227146,0.020727479
Cytilus sericeus,Evarcha arcuata,0.005423984,0.020727479
Arctosa leopardus,Sciocoris sp,0.0195498227058824,0.028097689
Chilocorus bipustulatus,Sciocoris sp,0.001821084,0.028097689
Clubiona stagnatilis,Sciocoris sp,0.01668562,0.028097689
Hahniidae,Sciocoris sp,0.00061837,0.028097689
Myllaena dubia,Sciocoris sp,0.000214014,0.028097689
Paederus riparius,Sciocoris sp,0.002336486,0.028097689
Araeoncus humilis,Tibellus maritimus,0.000690916,0.03074576
Araneae,Tibellus maritimus,0.010881926,0.03074576
Herina germinationis,Tibellus maritimus,0.001195992,0.03074576
Pardosa prativaga,Tibellus maritimus,0.00994919,0.03074576
Somatochlora flavomaculata,Tibellus maritimus,0.315566673,0.03074576
Dolomedes fimbriatus,Sympetrum vulgatum,0.407640412,0.031261745
Evarcha arcuata,Sympetrum vulgatum,0.020727479,0.031261745
Heteroptera,Sympetrum vulgatum,0.003005231,0.031261745
Paederus riparius,Sympetrum vulgatum,0.002336486,0.031261745
Sciocoris sp,Sympetrum vulgatum,0.028097689,0.031261745
Chilocorus bipustulatus,Trachelipus rathkei,0.001821084,0.03745511
Ischnura elegans,Trachelipus rathkei,0.019759782,0.03745511
Staphylinidae,Trachelipus rathkei,0.003979538,0.03745511
Tetragnatha sp,Trachelipus rathkei,0.00366406556,0.03745511
Thomisidae,Trachelipus rathkei,0.000690916,0.03745511
Tibellus maritimus,Trachelipus rathkei,0.03074576,0.03745511
Aphidina,Marpissa radiata,0.002858634,0.038345835
Chironomidae,Marpissa radiata,0.000194548,0.038345835
Drosophilidae,Marpissa radiata,0.000531552,0.038345835
Chaetocnema confusa,Neoscona adianta,0.001227146,0.049055033
Dolomedes sp,Neoscona adianta,0.015614701,0.049055033
Limoniidae,Neoscona adianta,0.005315518,0.049055033
Natrix natrix,Neoscona adianta,100,0.049055033
Acari phyto,Vertigo antivertigo,3.45e-05,0.055187582
Aphidoidea,Vertigo antivertigo,0.000195462,0.055187582
Elateridae,Vertigo antivertigo,0.007895372,0.055187582
Ischnura elegans,Vertigo antivertigo,0.019759782,0.055187582
Larinioides sp,Vertigo antivertigo,0.003523671,0.055187582
Capreolus capreolus,Ensifera,20000,0.069007887
Falco subbuteo,Oligochaeta,210,0.0848510000434783
Herina frondescentiae,Oligochaeta,0.001568078,0.0848510000434783
Lycosidae,Oligochaeta,0.005722203,0.0848510000434783
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Hybotidae,Lumbricidae,0.00010631,0.092556152
Locustella naevia,Lumbricidae,13,0.092556152
Bidessus unistriatus,Larinioides cornutus,0.000490858,0.12298304
Bryaxis sp,Larinioides cornutus,0.000105535,0.12298304
Chrysotus cilipes,Larinioides cornutus,0.000265776,0.12298304
Cryptobium fracticorne,Larinioides cornutus,0.000490858,0.12298304
Lesteva sicula,Stagnicola corvus,0.001718004,0.203441971
Chartoscirta cincta,Libellula quadrimaculata,0.003884811,0.233873244
Coleoptera,Libellula quadrimaculata,0.002681447,0.233873244
Hirudinea,Libellula quadrimaculata,0.269251784,0.233873244
Acrididae,Sympetrum sp,0.024900081,0.244785363
Cicadella viridis,Sympetrum sp,0.014488634,0.244785363
Clubiona sp,Sympetrum sp,0.000155111,0.244785363
Evarcha arcuata,Sympetrum sp,0.020727479,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Microtus agrestis,Sympetrum sp,35,0.244785363
Myllaena dubia,Sympetrum sp,0.000214014,0.244785363
Pirata piraticus,Sympetrum sp,0.007289163,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Rana sp,Sympetrum sp,2,0.244785363
Araneae,Hirudinea,0.010881926,0.269251784
Delphacidae,Hirudinea,0.000779405,0.269251784
Acrididae,Somatochlora flavomaculata,0.024900081,0.315566673
Cerambycidae,Somatochlora flavomaculata,0.000297939,0.315566673
Chartoscirta cincta,Somatochlora sp,0.003884811,0.315566673
Cicadella viridis,Somatochlora flavomaculata,0.014488634,0.315566673
Coleoptera,Somatochlora sp,0.002681447,0.315566673
Coronella austriaca,Somatochlora sp,40,0.315566673
Erigone dentipalpis,Somatochlora sp,0.00077728,0.315566673
Evarcha arcuata,Somatochlora flavomaculata,0.020727479,0.315566673
Evarcha arcuata,Somatochlora sp,0.020727479,0.315566673
Ischnura elegans,Somatochlora flavomaculata,0.019759782,0.315566673
Libellula quadrimaculata,Somatochlora flavomaculata,0.233873244,0.315566673
Limoniidae,Somatochlora flavomaculata,0.005315518,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Sminthuridae,Somatochlora flavomaculata,2.95e-05,0.315566673
Acari phyto,Planorbis planorbis,3.45e-05,0.349882314
Limnobaris dolorosa,Planorbis planorbis,0.011289741,0.349882314
Neoscona adianta,Planorbis planorbis,0.049055033,0.349882314
Acari phyto,Lymnaea stagnalis,3.45e-05,0.349882314
Acrididae,Lymnaea stagnalis,0.024900081,0.349882314
Herina germinationis,Oxyloma elegans,0.001195992,0.387965179
Evarcha arcuata,Rana sp,0.020727479,2
Natrix natrix,Rana sp,100,2
Cryptobium fracticorne,Locustella naevia,0.000490858,13
Chilocorus bipustulatus,Microtus agrestis,0.001821084,35
Dipogon sp,Microtus agrestis,0.008239053,35
Meligethes sp,Microtus agrestis,0.000490858,35
Agriotes lineatus,Natrix natrix,0.013989461,100
Chironomidae,Natrix natrix,0.000194548,100
Delphacidae,Natrix natrix,0.000779405,100
Falco subbuteo,Natrix natrix,210,100
Herina germinationis,Natrix natrix,0.001195992,100
Larinioides cornutus,Natrix natrix,0.12298304,100
Larinioides sp,Natrix natrix,0.003523671,100
Meligethes sp,Natrix natrix,0.000490858,100
Chironomidae,Vulpes vulpes,0.000194548,5000
Coenagrion sp,Vulpes vulpes,0.018078726,5000
Dolomedes sp,Vulpes vulpes,0.015614701,5000
Insecta,Vulpes vulpes,0.000463028,5000
Limnia paludicola,Vulpes vulpes,0.003189311,5000
Pachybrachius sp,Vulpes vulpes,0.00537521,5000
Paederus riparius,Vulpes vulpes,0.002336486,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
Tibellus sp,Vulpes vulpes,0.00871734405555556,5000
