Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Lumbricus rubellus {xxl},Lysigamasus lapponicus,0.921851852,5.21e-05
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Diplocephalus latifrons,Scutigerella immaculata {m},0.000672299,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Brachysomus sp.,Pergamasus crassipes,0.005330532,0.000266625
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Atheta sp.,Diplocephalus latifrons,0.000743498,0.000672299
Brachysomus sp.,Diplocephalus latifrons,0.005330532,0.000672299
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Aegopinella pura,Saaristoa abnormis,0.00244117,0.001376267
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Aegopinella nitidula (juv),Trechinae sp.,0.006715285,0.003922111
Chrysomelidae sp.,Trechinae sp.,0.004621467,0.003922111
Glomeris sp.,Trechinae sp.,0.08039,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Aporrectodea rosea (juv),Malthodes sp. (juv),0.085811429,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Phalangiidae sp. (juv),Porcellio sp.,0.005966949,0.004806301
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Allacma fusca,Brachysomus sp.,1.02e-05,0.005330532
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Octolasion tyrtaeum{xxxl},Staphylinidae sp. (juv) {l},2.000714286,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Diplocephalus latifrons,Lumbricus rubellus (juv) {xxl},0.000672299,0.32269697
Gamasina sp. (juv),Lumbricus rubellus {xxl},5.62e-06,0.921851852
Friesea mirabilis,Octolasion tyrtaeum{xxxl},6.36e-06,2.000714286
Geophilomorpha sp.,Octolasion tyrtaeum{xxxl},0.006669259,2.000714286
