Prey,Predator,PreyMass,PredatorMass
Navicula pupula,Staurosirella pinnata,1.29e-08,2.07e-09
Navicula veneta,Staurosirella pinnata,3.7e-08,2.07e-09
Nitzschia acicularis,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia flexa,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia flexa,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Nitzschia wuellerstorfii,Staurosirella pinnata,6e-09,2.07e-09
Polypedilum convictum,Staurosirella leptostauron,0.000118642,2.07e-09
Prodiamesa olivacea,Staurosirella leptostauron,0.001700319,2.07e-09
Silo nigricornis,Staurosirella leptostauron,0.0040807,2.07e-09
Centroptilum luteolum,Pseudostaurosira brevistriata,0.000272309,2.46e-09
Heptagenia sulphurea,Pseudostaurosira brevistriata,0.00048846,2.46e-09
Hydroptila,Pseudostaurosira brevistriata,2.57e-05,2.46e-09
Nanocladius rectinervis,Pseudostaurosira brevistriata,0.000115701,2.46e-09
Parametriocnemus stylatus,Pseudostaurosira brevistriata,0.000104589,2.46e-09
Apsectrotanypus trifascipennis,Encyonema minutum,0.001134434,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Calopteryx virgo,Gomphonema parvulum,0.015029715,3e-09
Calopteryx virgo,Navicula aboensis,0.015029715,3e-09
Cottus gobio,Navicula aboensis,1.757341651,3e-09
Crangonyx pseudogracilis,Navicula aboensis,0.00218753,3e-09
Dicranota,Gomphonema parvulum,0.000317409,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Epoicocladius flavens,Navicula aboensis,9.71e-05,3e-09
Gammarus pulex,Gomphonema parvulum,0.003681951,3e-09
Gammarus pulex,Navicula aboensis,0.003681951,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.895512176,3e-09
Halesus radiatus,Navicula aboensis,0.041902976,3e-09
Heptagenia sulphurea,Navicula aboensis,0.00048846,3e-09
Apsectrotanypus trifascipennis,Meridion circulare,0.001134434,3.53e-09
Crangonyx pseudogracilis,Meridion circulare,0.00218753,3.53e-09
Gammarus pulex,Meridion circulare,0.003681951,3.53e-09
Bezzia,Navicula lanceolata phyllepta,0.000274602,3.57e-09
Brillia modesta,Navicula lanceolata phyllepta,0.000276125,3.57e-09
Calopteryx splendens,Navicula lanceolata phyllepta,0.001186597,3.57e-09
Calopteryx virgo,Navicula lanceolata phyllepta,0.015029715,3.57e-09
Crangonyx pseudogracilis,Navicula lanceolata phyllepta,0.00218753,3.57e-09
Dicranota,Navicula lanceolata phyllepta,0.000317409,3.57e-09
Gasterosteus aculeatus,Navicula lanceolata phyllepta,0.895512176,3.57e-09
Heptagenia sulphurea,Navicula lanceolata phyllepta,0.00048846,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,2.25e-05,3.57e-09
Lepidostoma hirtum,Navicula lanceolata phyllepta,0.000468223,3.57e-09
Limnephilus lunatus,Navicula lanceolata phyllepta,0.002125967,3.57e-09
Lype reducta,Navicula lanceolata phyllepta,0.001887414,3.57e-09
Baetis rhodani,Fragilaria fasciculata,0.000967958,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Crangonyx pseudogracilis,Fragilaria fasciculata,0.00218753,3.87e-09
Dixa,Fragilaria fasciculata,0.000212324,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002861672,3.87e-09
Calopteryx virgo,Gomphonema olivaceum,0.015029715,4.42e-09
Dixa,Gomphonema olivaceum,0.000212324,4.42e-09
Eloeophila,Gomphonema olivaceum,0.002211891,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Baetis rhodani,Navicula cincta,0.000967958,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Dixa,Navicula cincta,0.000212324,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Halesus digitatus,Navicula cincta,0.019791008,4.94e-09
Ithytrichia,Navicula cincta,2.25e-05,4.94e-09
Lype reducta,Navicula cincta,0.001887414,4.94e-09
Baetis rhodani,Gomphonema minutum,0.000967958,5e-09
Centroptilum luteolum,Nitzschia palea,0.000272309,5e-09
Dicranota,Gomphonema minutum,0.000317409,5e-09
Elmis aenea,Nitzschia palea,0.000188827,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Epoicocladius flavens,Gomphonema minutum,9.71e-05,5e-09
Limnephilus lunatus,Nitzschia palea,0.002125967,5e-09
Lype reducta,Nitzschia palea,0.001887414,5e-09
Apsectrotanypus trifascipennis,Nitzschia acicularis,0.001134434,6e-09
Baetis rhodani,Nitzschia acicularis,0.000967958,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000967958,6e-09
Baetis rhodani,Nitzschia linearis,0.000967958,6e-09
Bezzia,Nitzschia wuellerstorfii,0.000274602,6e-09
Brillia modesta,Nitzschia heufleriana,0.000276125,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Calopteryx splendens,Nitzschia linearis,0.001186597,6e-09
Calopteryx virgo,Nitzschia flexa,0.015029715,6e-09
Centroptilum luteolum,Nitzschia flexa,0.000272309,6e-09
Centroptilum luteolum,Nitzschia linearis,0.000272309,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cottus gobio,Nitzschia acicularis,1.757341651,6e-09
Cottus gobio,Nitzschia heufleriana,1.757341651,6e-09
Cottus gobio,Nitzschia linearis,1.757341651,6e-09
Cottus gobio,Nitzschia wuellerstorfii,1.757341651,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000317409,6e-09
Dixa,Nitzschia heufleriana,0.000212324,6e-09
Dixa,Nitzschia wuellerstorfii,0.000212324,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Eloeophila,Nitzschia flexa,0.002211891,6e-09
Eloeophila,Nitzschia linearis,0.002211891,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003681951,6e-09
Gammarus pulex,Nitzschia linearis,0.003681951,6e-09
Gasterosteus aculeatus,Nitzschia flexa,0.895512176,6e-09
Halesus digitatus,Nitzschia acicularis,0.019791008,6e-09
Halesus digitatus,Nitzschia wuellerstorfii,0.019791008,6e-09
Heremodromia,Nitzschia linearis,0.000479219,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000479219,6e-09
Hydracarina,Nitzschia wuellerstorfii,0.000241235,6e-09
Hydroptila,Nitzschia flexa,2.57e-05,6e-09
Lepidostoma hirtum,Nitzschia acicularis,0.000468223,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.000468223,6e-09
Limnephilus lunatus,Nitzschia acicularis,0.002125967,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.002125967,6e-09
Limnius volckmari,Nitzschia heufleriana,0.000323776,6e-09
Lype reducta,Nitzschia acicularis,0.001887414,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Cottus gobio,Melosira varians,1.757341651,6.41e-09
Crangonyx pseudogracilis,Melosira varians,0.00218753,6.41e-09
Ithytrichia,Melosira varians,2.25e-05,6.41e-09
Limnephilus lunatus,Melosira varians,0.002125967,6.41e-09
Lype reducta,Melosira varians,0.001887414,6.41e-09
Macropelopia adaucta,Melosira varians,0.001259947,6.41e-09
Calopteryx virgo,Fragilaria capucina,0.015029715,7.62e-09
Dixa,Fragilaria capucina,0.000212324,7.62e-09
Centroptilum luteolum,Rhoicosphenia abbreviata,0.000272309,1e-08
Elmis aenea,Rhoicosphenia abbreviata,0.000188827,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.000323776,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.001700319,1e-08
Baetis rhodani,Navicula cryptonella,0.000967958,1.12e-08
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.001186597,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Dicranota,Navicula cryptonella,0.000317409,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Hydracarina,Navicula cryptonella,0.000241235,1.12e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Bezzia,Navicula clementis,0.000274602,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula clementis,0.000276125,1.29e-08
Calopteryx splendens,Navicula atomus,0.001186597,1.29e-08
Calopteryx virgo,Navicula atomus,0.015029715,1.29e-08
Calopteryx virgo,Navicula margalithii,0.015029715,1.29e-08
Calopteryx virgo,Navicula pupula,0.015029715,1.29e-08
Centroptilum luteolum,Navicula clementis,0.000272309,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Corynoneura,Navicula margalithii,6.98e-06,1.29e-08
Cottus gobio,Navicula lenzii,1.757341651,1.29e-08
Dixa,Navicula pupula,0.000212324,1.29e-08
Elmis aenea,Navicula clementis,0.000188827,1.29e-08
Elmis aenea,Navicula margalithii,0.000188827,1.29e-08
Elmis aenea,Navicula pupula,0.000188827,1.29e-08
Eloeophila,Navicula halophila,0.002211891,1.29e-08
Eloeophila,Navicula lenzii,0.002211891,1.29e-08
Ephemera danica,Navicula pupula,0.002861672,1.29e-08
Gammarus pulex,Navicula lenzii,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula clementis,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula margalithii,0.895512176,1.29e-08
Halesus digitatus,Navicula halophila,0.019791008,1.29e-08
Halesus radiatus,Navicula atomus,0.041902976,1.29e-08
Halesus radiatus,Navicula clementis,0.041902976,1.29e-08
Heremodromia,Navicula atomus,0.000479219,1.29e-08
Heremodromia,Navicula lenzii,0.000479219,1.29e-08
Heremodromia,Navicula pupula,0.000479219,1.29e-08
Hydracarina,Navicula clementis,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009501287,1.29e-08
Hydroptila,Navicula atomus,2.57e-05,1.29e-08
Hydroptila,Navicula clementis,2.57e-05,1.29e-08
Ithytrichia,Navicula clementis,2.25e-05,1.29e-08
Ithytrichia,Navicula margalithii,2.25e-05,1.29e-08
Ithytrichia,Navicula pupula,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000468223,1.29e-08
Lype reducta,Navicula halophila,0.001887414,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Macropelopia adaucta,Navicula pupula,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Calopteryx virgo,Cocconeis placentula,0.015029715,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Amphora libyca,Tabellaria flocculosa,8.65e-10,1.54e-08
Cocconeis placentula,Tabellaria flocculosa,1.49e-08,1.54e-08
Gomphonema minutum,Tabellaria flocculosa,5e-09,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Hydroptila,Tabellaria flocculosa,2.57e-05,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia flexa,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001944153,1.54e-08
Pseudorthocladius,Tabellaria flocculosa,0.000338411,1.54e-08
Silo nigricornis,Tabellaria flocculosa,0.0040807,1.54e-08
Dicranota,Nitzschia recta,0.000317409,2.02e-08
Dixa,Nitzschia recta,0.000212324,2.02e-08
Ephemera danica,Nitzschia recta,0.002861672,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,0.895512176,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000967958,2.47e-08
Eloeophila,Navicula tripunctata,0.002211891,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003681951,2.47e-08
Heremodromia,Navicula tripunctata,0.000479219,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.002125967,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000323776,2.47e-08
Macropelopia adaucta,Navicula tripunctata,0.001259947,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Apsectrotanypus trifascipennis,Navicula veneta,0.001134434,3.7e-08
Centroptilum luteolum,Navicula veneta,0.000272309,3.7e-08
Dixa,Navicula veneta,0.000212324,3.7e-08
Eloeophila,Navicula veneta,0.002211891,3.7e-08
Calopteryx virgo,Cocconeis pediculus,0.015029715,4.51e-08
Calopteryx splendens,Encyonema caespitosum,0.001186597,4.74e-08
Crangonyx pseudogracilis,Encyonema caespitosum,0.00218753,4.74e-08
Elmis aenea,Encyonema caespitosum,0.000188827,4.74e-08
Eloeophila,Encyonema caespitosum,0.002211891,4.74e-08
Dicranota,Fragilaria ulna,0.000317409,5.25e-08
Brillia modesta,Gyrosigma attenuatum,0.000276125,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Bezzia,Corynoneura,0.000274602,6.98e-06
Epoicocladius flavens,Ithytrichia,9.71e-05,2.25e-05
Fragilaria ulna,Ithytrichia,5.25e-08,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Gomphonema parvulum,Ithytrichia,3e-09,2.25e-05
Heptagenia sulphurea,Ithytrichia,0.00048846,2.25e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Calopteryx virgo,Hydroptila,0.015029715,2.57e-05
Crangonyx pseudogracilis,Hydroptila,0.00218753,2.57e-05
Dixa,Hydroptila,0.000212324,2.57e-05
Eloeophila,Hydroptila,0.002211891,2.57e-05
Gasterosteus aculeatus,Hydroptila,0.895512176,2.57e-05
Gyrosigma attenuatum,Hydroptila,6.84e-08,2.57e-05
Halesus digitatus,Hydroptila,0.019791008,2.57e-05
Hydropsyche pellucidula,Hydroptila,0.009501287,2.57e-05
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Corynoneura,Paraleptophlebia submarginata,6.98e-06,8.8e-05
Elmis aenea,Paraleptophlebia submarginata,0.000188827,8.8e-05
Encyonema minutum,Paraleptophlebia submarginata,3e-09,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,8.8e-05
Nitzschia flexa,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Crangonyx pseudogracilis,Tanytarsini,0.00218753,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002125967,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Sialis lutaria,Tanytarsini,0.002310095,9.86e-05
Gasterosteus aculeatus,Parametriocnemus stylatus,0.895512176,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.009501287,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.895512176,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Bezzia,Polypedilum convictum,0.000274602,0.000118642
Cottus gobio,Polypedilum convictum,1.757341651,0.000118642
Gammarus pulex,Polypedilum convictum,0.003681951,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009501287,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,8.8e-05,0.000118642
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Amphora pediculus,Dixa,5.23e-10,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000241235
Amphora libyca,Hydracarina,8.65e-10,0.000241235
Centroptilum luteolum,Hydracarina,0.000272309,0.000241235
Elmis aenea,Hydracarina,0.000188827,0.000241235
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Fragilaria ulna,Hydracarina,5.25e-08,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Achnanthes helvetica,Bezzia,2.27e-09,0.000274602
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Amphora libyca,Dicranota,8.65e-10,0.000317409
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Gasterosteus aculeatus,Limnius volckmari,0.895512176,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Encyonema caespitosum,Serratella ignita,4.74e-08,0.000326988
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Fragilaria capucina,Serratella ignita,7.62e-09,0.000326988
Fragilaria ulna,Serratella ignita,5.25e-08,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Lype reducta,Serratella ignita,0.001887414,0.000326988
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Lype reducta,Zavrelimyia,0.001887414,0.000343101
Meridion circulare,Zavrelimyia,3.53e-09,0.000343101
Cottus gobio,Polycelis tenuis,1.757341651,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Achnanthes delicatula,Heremodromia,4.41e-09,0.000479219
Achnanthes helvetica,Heremodromia,2.27e-09,0.000479219
Cymbella affinis,Heremodromia,3.45e-09,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.00048846
Achnanthes helvetica,Thienemannimyia,2.27e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Limnius volckmari,Thienemannimyia,0.000323776,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Cocconeis placentula,Planaria torva,1.49e-08,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria capucina,Planaria torva,7.62e-09,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Navicula minima,Planaria torva,1.11e-09,0.000531692
Navicula tripunctata,Planaria torva,2.47e-08,0.000531692
Navicula veneta,Planaria torva,3.7e-08,0.000531692
Nitzschia acicularis,Planaria torva,6e-09,0.000531692
Nitzschia flexa,Planaria torva,6e-09,0.000531692
Nitzschia heufleriana,Planaria torva,6e-09,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001186597
Amphora pediculus,Calopteryx splendens,5.23e-10,0.001186597
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Lepidostoma hirtum,Macropelopia adaucta,0.000468223,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Halesus digitatus,Lype reducta,0.019791008,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Dicranota,Oligochaeta,0.000317409,0.001944153
Halesus digitatus,Oligochaeta,0.019791008,0.001944153
Halesus radiatus,Oligochaeta,0.041902976,0.001944153
Hydropsyche pellucidula,Oligochaeta,0.009501287,0.001944153
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Cocconeis disculus,Crangonyx pseudogracilis,1.37e-08,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Centroptilum luteolum,Eloeophila,0.000272309,0.002211891
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Gyrosigma acuminatum,Sialis lutaria,6.84e-08,0.002310095
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Ithytrichia,Sialis lutaria,2.25e-05,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Pseudolimnophila,Sialis lutaria,0.004749076,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Cymbella affinis,Polycentropus flavomaculatus,3.45e-09,0.003157273
Encyonema minutum,Polycentropus flavomaculatus,3e-09,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
