Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,amoebae,6.68e-06,2.8e-08
Phthiracarus globosus,amoebae,0.000154429,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Scolopendrella cf. subnuda {m},amoebae,0.000200929,2.8e-08
Steganacarus herculeanus,amoebae,0.000275361,2.8e-08
Uropoda athiasae,amoebae,2.17e-05,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Glomeris sp. (juv) {m},root feeding nematodes,0.000269864,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Macrochelidae (juv),root feeding nematodes,1.55e-05,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Glomeris sp. (juv) {m},flagellates,0.000269864,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Atropacarus striculus,fungivorous nematodes,2.49e-05,5.35e-07
Ena montana,Oribatida sp. (juv),0.185357828,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Geophilus studeri,Oribatida sp. (juv),0.01252014,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Aegopinella nitens,Parisotoma notabilis,0.026216488,2.41e-06
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Aporectodea longa (juv),Parisotoma notabilis,0.385857143,2.41e-06
Atropacarus striculus,Parisotoma notabilis,2.49e-05,2.41e-06
Carabidae sp1,Parisotoma notabilis,0.008226091,2.41e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Chordeumatidae (juv) {m},Parisotoma notabilis,0.001220857,2.41e-06
Cochlodina laminata,Parisotoma notabilis,0.201619125,2.41e-06
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Ena montana (juv),Parisotoma notabilis,0.073539299,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus sp. (juv),Parisotoma notabilis,8.99e-06,2.41e-06
Lysigamasus minorleitneriae,Parisotoma notabilis,2.32e-05,2.41e-06
Lysigamasus truncellus,Parisotoma notabilis,2.12e-05,2.41e-06
Macrocheles montanus,Parisotoma notabilis,0.000177067,2.41e-06
Microneta viaria,Parisotoma notabilis,0.001863227,2.41e-06
Aporectodea longa (juv),Quadroppia hammerae,0.385857143,2.7e-06
Athous zebei (juv) {m},Quadroppia hammerae,0.004052368,2.7e-06
Berniniella conjuncta,Quadroppia hammerae,4.92e-06,2.7e-06
Brachychthoniidae spp.,Quadroppia hammerae,7.11e-06,2.7e-06
Carabidae sp1,Quadroppia hammerae,0.008226091,2.7e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Ligidium hypnorum,Quadroppia hammerae,0.005681208,2.7e-06
Lumbricus terrestris (juv) {xxxl},Quadroppia hammerae,2.295738095,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Protaphorura fimata,Quadroppia hammerae,8.73e-06,2.7e-06
Abax sp.,Isotomidae sp.,0.192305356,3.27e-06
Aegopinella nitens (juv),Isotomiella minor,0.009240836,3.27e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Aporectodea longa (juv),Isotomidae sp.,0.385857143,3.27e-06
Atropacarus striculus,Isotomidae sp.,2.49e-05,3.27e-06
Chordeumatidae (juv) {m},Isotomiella minor,0.001220857,3.27e-06
Cochlodina laminata,Isotomidae sp.,0.201619125,3.27e-06
Abax sp.,Quadroppia quadricarinata,0.192305356,4.77e-06
Amaurobius sp. (juv),Quadroppia quadricarinata,0.012068147,4.77e-06
Aporectodea longa (juv),Quadroppia quadricarinata,0.385857143,4.77e-06
Clubiona comta,Quadroppia quadricarinata,0.009930466,4.77e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Lumbricus terrestris (juv) {xxxl},Quadroppia quadricarinata,2.295738095,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Parisotoma notabilis,Quadroppia quadricarinata,2.41e-06,4.77e-06
Protaphorura sp.,Quadroppia quadricarinata,8.73e-06,4.77e-06
Aegopinella nitens,Berniniella conjuncta,0.026216488,4.92e-06
Aporectodea longa (juv),Berniniella conjuncta,0.385857143,4.92e-06
Ceratozetes gracilis,Sminthurinus aureus,3.57e-05,5.1e-06
Chamobates voigtsi,Sminthurinus aureus,1.17e-05,5.1e-06
Chordeumatidae (juv) {m},Sminthurinus aureus,0.001220857,5.1e-06
Cochlodina laminata,Sminthurinus aureus,0.201619125,5.1e-06
Erigonella hiemalis,Sminthurinus aureus,0.001322539,5.1e-06
Galumna lanceata,Sminthurinus aureus,0.000216186,5.1e-06
Julidae sp.,Sminthurinus aureus,0.00617,5.1e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
Lysigamasus truncellus,Sminthurinus aureus,2.12e-05,5.1e-06
Megalothorax minimus,Sminthurinus aureus,1.52e-05,5.1e-06
Monachoides incarnatus,Sminthurinus aureus,0.133691024,5.1e-06
Neobisium carcinoides,Sminthurinus aureus,0.001549189,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Atropacarus striculus,Folsomia quadrioculata,2.49e-05,5.41e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Aporectodea longa (juv),Suctobelbella sp.,0.385857143,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Octolasion tyrtaeum (juv) {xxl},Suctobelbella sp.,0.378272222,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Carabidae sp.,Oppiella falcata,0.065971077,6.68e-06
Coleoptera sp.,Oppiella falcata,0.001535648,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Isotomidae sp.,Oppiella falcata,3.27e-06,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Macrocheles montanus,Oppiella falcata,0.000177067,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Ceratozetes gracilis,Tomocerus baudoti,3.57e-05,6.75e-06
Enchytraeidae,Tomocerus baudoti,-999,6.75e-06
Lithobius sp2 {l},Tomocerus baudoti,0.000157031,6.75e-06
Lysigamasus minorleitneriae,Tomocerus baudoti,2.32e-05,6.75e-06
Neobisium carcinoides,Tomocerus baudoti,0.001549189,6.75e-06
Phthiracarus globosus,Tomocerus baudoti,0.000154429,6.75e-06
Protaphorura fimata,Tomocerus baudoti,8.73e-06,6.75e-06
Protaphorura sp.,Tomocerus baudoti,8.73e-06,6.75e-06
Saloca diceros,Tomocerus baudoti,0.001156146,6.75e-06
Suctobelbella sp.,Tomocerus baudoti,6.17e-06,6.75e-06
Abax sp.,Brachychthoniidae spp.,0.192305356,7.11e-06
Aporectodea longa (juv),Brachychthoniidae spp.,0.385857143,7.11e-06
Aporectodea longa (juv),Protaphorura sp.,0.385857143,8.73e-06
Chordeumatidae (juv) {m},Protaphorura fimata,0.001220857,8.73e-06
Leitneria granulata (juv),Protaphorura fimata,4.8e-06,8.73e-06
Lumbricus terrestris,Protaphorura fimata,6.054848485,8.73e-06
Lysigamasus minorleitneriae,Protaphorura fimata,2.32e-05,8.73e-06
Lysigamasus truncellus,Protaphorura sp.,2.12e-05,8.73e-06
Neobisium sp.,Protaphorura fimata,0.001603525,8.73e-06
Octolasion tyrtaeum (juv) {xxl},Protaphorura fimata,0.378272222,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Phthiracarus compressus,Protaphorura fimata,0.000123863,8.73e-06
Aporectodea longa (juv),Lepidocyrtus lanuginosus,0.385857143,8.99e-06
Atheta sp.,Lepidocyrtus sp. (juv),0.000743498,8.99e-06
Erigonella hiemalis,Lepidocyrtus sp. (juv),0.001322539,8.99e-06
Aegopinella nitens,Chamobates voigtsi,0.026216488,1.17e-05
Aegopinella nitens,Tectocepheus velatus velatus,0.026216488,1.17e-05
Aporectodea longa (juv),Chamobates voigtsi,0.385857143,1.17e-05
Atropacarus striculus,Tectocepheus velatus velatus,2.49e-05,1.17e-05
Carabidae sp.,Tectocepheus velatus velatus,0.065971077,1.17e-05
Diplocephalus picinus,Tectocepheus velatus velatus,0.001612679,1.17e-05
Isotomiella minor,Tectocepheus velatus velatus,3.27e-06,1.17e-05
Lepidocyrtus sp. (juv),Tectocepheus velatus velatus,8.99e-06,1.17e-05
Lithobius mutabilis (juv),Tectocepheus velatus velatus,0.001220857,1.17e-05
Lithobius sp2 {l},Tectocepheus velatus velatus,0.000157031,1.17e-05
Lysigamasus truncellus,Tectocepheus velatus velatus,2.12e-05,1.17e-05
Megalothorax minimus,Tectocepheus velatus velatus,1.52e-05,1.17e-05
Microneta viaria,Tectocepheus velatus velatus,0.001863227,1.17e-05
Octolasion tyrtaeum (juv) {xxl},Tectocepheus velatus velatus,0.378272222,1.17e-05
Robertus sp. (juv) {m},Tectocepheus velatus velatus,0.00037098,1.17e-05
Steganacarus herculeanus,Tectocepheus velatus velatus,0.000275361,1.17e-05
Aegopinella nitens (juv),Pantelozetes paolii,0.009240836,1.22e-05
Amaurobius sp. (juv),Pantelozetes paolii,0.012068147,1.22e-05
Atropacarus striculus,Pantelozetes paolii,2.49e-05,1.22e-05
Ceratozetes gracilis,Pantelozetes paolii,3.57e-05,1.22e-05
Clubiona comta,Pantelozetes paolii,0.009930466,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Geophilus studeri,Pantelozetes paolii,0.01252014,1.22e-05
Liacarus subterraneus,Pantelozetes paolii,0.000246295,1.22e-05
Lithobius aeruginosus {l},Pantelozetes paolii,0.002201557,1.22e-05
Lithobius mutabilis,Pantelozetes paolii,0.004660424,1.22e-05
Lumbricus terrestris (juv) {xxxl},Pantelozetes paolii,2.295738095,1.22e-05
Lysigamasus truncellus,Pantelozetes paolii,2.12e-05,1.22e-05
Oppiella falcata,Pantelozetes paolii,6.68e-06,1.22e-05
Oribatida sp. (juv),Pantelozetes paolii,7.36e-07,1.22e-05
Ena montana (juv),Oppiella subpectinata,0.073539299,1.52e-05
Lumbricus terrestris,Oppiella subpectinata,6.054848485,1.52e-05
Lysigamasus minorleitneriae,Megalothorax minimus,2.32e-05,1.52e-05
Lysigamasus minorleitneriae,Oppiella subpectinata,2.32e-05,1.52e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Centromerus prudens,Veigaia exigua,0.000810393,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Ena montana (juv),Veigaia exigua,0.073539299,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lumbricus terrestris,Veigaia exigua,6.054848485,1.59e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Uropoda athiasae,Veigaia exigua,2.17e-05,1.59e-05
Aegopinella nitens,Lysigamasus truncellus,0.026216488,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Berniniella conjuncta,Lysigamasus truncellus,4.92e-06,2.12e-05
Clubiona comta,Lysigamasus truncellus,0.009930466,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Ena montana (juv),Lysigamasus truncellus,0.073539299,2.12e-05
Eurocoelotes inermis,Lysigamasus truncellus,0.086659497,2.12e-05
Abax sp.,Uropoda athiasae,0.192305356,2.17e-05
Lepidocyrtus lanuginosus,Uropoda athiasae,8.99e-06,2.17e-05
Liacarus subterraneus,Uropoda athiasae,0.000246295,2.17e-05
Lysigamasus truncellus,Uropoda athiasae,2.12e-05,2.17e-05
Octolasion tyrtaeum (juv) {xxl},Uropoda athiasae,0.378272222,2.17e-05
Phthiracarus globosus,Uropoda athiasae,0.000154429,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Quadroppia quadricarinata,Uropoda athiasae,4.77e-06,2.17e-05
Theridiidae sp. (juv),Uropoda athiasae,0.003831577,2.17e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Ena montana,Lysigamasus minorleitneriae,0.185357828,2.32e-05
Lumbricus terrestris (juv) {xxxl},Lysigamasus minorleitneriae,2.295738095,2.32e-05
Aegopinella nitens (juv),Atropacarus striculus,0.009240836,2.49e-05
Aporectodea longa (juv),Atropacarus striculus,0.385857143,2.49e-05
Clubiona comta,Pachyseius humeralis,0.009930466,3.28e-05
Isotomiella minor,Pachyseius humeralis,3.27e-06,3.28e-05
Aporectodea longa (juv),Ceratozetes gracilis,0.385857143,3.57e-05
Diplocephalus picinus,Pachylaelaps cf. vexillifer,0.001612679,4.12e-05
Geophilomorpha sp.,Pachylaelaps cf. vexillifer,0.006669259,4.12e-05
Diplocephalus picinus,Geholaspis mandibularis (juv.),0.001612679,4.42e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Tomocerus baudoti,omnivorous nematodes,6.75e-06,6.02e-05
Athous zebei (juv) {m},Epidamaeus setiger,0.004052368,7e-05
Clubiona comta,Epidamaeus setiger,0.009930466,7e-05
Coleoptera sp.,Epidamaeus setiger,0.001535648,7e-05
Centromerus prudens,Geholaspis mandibularis,0.000810393,7.64e-05
Abax sp.,Uropoda cassidea,0.192305356,8.54e-05
Athous zebei (juv) {m},Uropoda cassidea,0.004052368,8.54e-05
Berniniella conjuncta,Uropoda cassidea,4.92e-06,8.54e-05
Carabidae sp1,Uropoda cassidea,0.008226091,8.54e-05
Clubiona comta,Uropoda cassidea,0.009930466,8.54e-05
Ena montana,Uropoda cassidea,0.185357828,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Lithobius mutabilis (juv),Uropoda cassidea,0.001220857,8.54e-05
Microneta viaria,Uropoda cassidea,0.001863227,8.54e-05
Neobisium carcinoides,Uropoda cassidea,0.001549189,8.54e-05
Robertus sp. (juv) {m},Uropoda cassidea,0.00037098,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Atropacarus striculus,Phthiracarus ferrugineus,2.49e-05,0.000107254
Carabidae sp1,Phthiracarus ferrugineus,0.008226091,0.000107254
Ceratozetes gracilis,Phthiracarus ferrugineus,3.57e-05,0.000107254
Coleoptera sp.,Phthiracarus ferrugineus,0.001535648,0.000107254
Ena montana (juv),Phthiracarus ferrugineus,0.073539299,0.000107254
Isotomidae sp.,Phthiracarus ferrugineus,3.27e-06,0.000107254
Ligidium hypnorum,Phthiracarus ferrugineus,0.005681208,0.000107254
Neobisium sp.,Phthiracarus ferrugineus,0.001603525,0.000107254
Cochlodina laminata,Phthiracarus compressus,0.201619125,0.000123863
Lepidocyrtus sp. (juv),Phthiracarus compressus,8.99e-06,0.000123863
Lithobius mutabilis (juv),Phthiracarus compressus,0.001220857,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Lumbricus terrestris (juv) {xxxl},Phthiracarus compressus,2.295738095,0.000123863
Octolasion tyrtaeum (juv) {xxl},Phthiracarus compressus,0.378272222,0.000123863
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Pantelozetes paolii,Phthiracarus compressus,1.22e-05,0.000123863
Aegopinella nitens (juv),Phthiracarus globosus,0.009240836,0.000154429
Berniniella conjuncta,Phthiracarus globosus,4.92e-06,0.000154429
Ceratozetes gracilis,Phthiracarus globosus,3.57e-05,0.000154429
Chamobates voigtsi,Phthiracarus globosus,1.17e-05,0.000154429
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Erigonella hiemalis,Phthiracarus globosus,0.001322539,0.000154429
Geophilomorpha sp.,Phthiracarus globosus,0.006669259,0.000154429
Geophilus studeri,Phthiracarus globosus,0.01252014,0.000154429
Isotomiella minor,Phthiracarus globosus,3.27e-06,0.000154429
Liacarus subterraneus,Phthiracarus globosus,0.000246295,0.000154429
Neobisium sp.,Phthiracarus globosus,0.001603525,0.000154429
Oppiella subpectinata,Phthiracarus globosus,1.52e-05,0.000154429
Pantelozetes paolii,Phthiracarus globosus,1.22e-05,0.000154429
Phthiracarus compressus,Phthiracarus globosus,0.000123863,0.000154429
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Discus rotundatus (juv),Macrocheles montanus,0.003997226,0.000177067
Ena montana (juv),Macrocheles montanus,0.073539299,0.000177067
Lumbricus terrestris,Macrocheles montanus,6.054848485,0.000177067
Lysigamasus minorleitneriae,Macrocheles montanus,2.32e-05,0.000177067
Carabidae sp.,Scolopendrella cf. subnuda {m},0.065971077,0.000200929
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Chamobates voigtsi,Scolopendrella cf. subnuda {m},1.17e-05,0.000200929
Ena montana (juv),Scolopendrella cf. subnuda {m},0.073539299,0.000200929
Julidae sp.,Scolopendrella cf. subnuda {m},0.00617,0.000200929
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Liacarus subterraneus,Scolopendrella cf. subnuda {m},0.000246295,0.000200929
Lithobius aeruginosus {l},Scolopendrella cf. subnuda {m},0.002201557,0.000200929
Lithobius sp2 {l},Scolopendrella cf. subnuda {m},0.000157031,0.000200929
Lumbricus terrestris,Scolopendrella cf. subnuda {m},6.054848485,0.000200929
Lysigamasus minorleitneriae,Scolopendrella cf. subnuda {m},2.32e-05,0.000200929
Macrocheles montanus,Scolopendrella cf. subnuda {m},0.000177067,0.000200929
Oppiella subpectinata,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
Quadroppia quadricarinata,Scolopendrella cf. subnuda {m},4.77e-06,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Cochlodina laminata,Galumna lanceata,0.201619125,0.000216186
Ena montana (juv),Galumna lanceata,0.073539299,0.000216186
Erigonella hiemalis,Galumna lanceata,0.001322539,0.000216186
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Ena montana,Liacarus subterraneus,0.185357828,0.000246295
Eurocoelotes inermis,Glomeris sp. (juv) {m},0.086659497,0.000269864
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Abax sp.,Steganacarus herculeanus,0.192305356,0.000275361
Carabidae sp.,Steganacarus herculeanus,0.065971077,0.000275361
Coleoptera sp.,Steganacarus herculeanus,0.001535648,0.000275361
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Erigonella hiemalis,Steganacarus herculeanus,0.001322539,0.000275361
Lepidocyrtus lanuginosus,Steganacarus herculeanus,8.99e-06,0.000275361
Ligidium hypnorum,Steganacarus herculeanus,0.005681208,0.000275361
Lithobius mutabilis (juv),Steganacarus herculeanus,0.001220857,0.000275361
Molops piceus,Steganacarus herculeanus,0.110875648,0.000275361
Oppiella subpectinata,Steganacarus herculeanus,1.52e-05,0.000275361
Quadroppia hammerae,Steganacarus herculeanus,2.7e-06,0.000275361
Staphylinidae spec,Steganacarus herculeanus,0.004003596,0.000275361
Chordeumatidae (juv) {m},Robertus sp. (juv) {m},0.001220857,0.00037098
Monachoides incarnatus,Robertus sp. (juv) {m},0.133691024,0.00037098
Pantelozetes paolii,Robertus sp. (juv) {m},1.22e-05,0.00037098
Aegopinella nitens,Trichoniscus pusillus {m},0.026216488,0.000404192
Aegopinella nitens (juv),Trichoniscus pusillus {m},0.009240836,0.000404192
Berniniella conjuncta,Trichoniscus pusillus {m},4.92e-06,0.000404192
Brachychthoniidae spp.,Trichoniscus pusillus {m},7.11e-06,0.000404192
Carabidae sp.,Trichoniscus pusillus {m},0.065971077,0.000404192
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Liacarus subterraneus,Trichoniscus pusillus {m},0.000246295,0.000404192
Lumbricus terrestris,Trichoniscus pusillus {m},6.054848485,0.000404192
Macrocheles montanus,Trichoniscus pusillus {m},0.000177067,0.000404192
Oppiella subpectinata,Trichoniscus pusillus {m},1.52e-05,0.000404192
Phthiracarus ferrugineus,Trichoniscus pusillus {m},0.000107254,0.000404192
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Suctobelbella sp.,Trichoniscus pusillus {m},6.17e-06,0.000404192
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Aegopinella nitens (juv),Centromerus prudens,0.009240836,0.000810393
Amaurobius sp. (juv),Centromerus prudens,0.012068147,0.000810393
Carabidae sp.,Centromerus prudens,0.065971077,0.000810393
Abax sp.,Saloca diceros,0.192305356,0.001156146
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Ena montana (juv),Saloca diceros,0.073539299,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
