Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Macrocheles montanus,Protaphorura armata,0.000177067,8.73e-06
Epicrius cf. spinituberculatus,Oppiella nova,2e-05,8.99e-06
Lithobius aeruginosus {m},Oppiella nova,0.000549355,8.99e-06
Allacma fusca,Lepidocyrtus cyaneus,1.02e-05,8.99e-06
Allaiulus nitidus {xl},Lepidocyrtus lanuginosus,0.00468865,8.99e-06
Epicrius cf. spinituberculatus,Lepidocyrtus lanuginosus,2e-05,8.99e-06
Folsomia sp. (juv),Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lithobius sp2 {s},Trachytes pauperior (juv),6.6e-05,1.16e-05
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Folsomia sp. (juv),Mesaphorura sp.,5.41e-06,1.46e-05
Aegopinella nitens (juv),Oppiella subpectinata,0.009240836,1.52e-05
Aporrectodea sp. (juv) {xxl},Megalothorax minimus,0.198266667,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius aeruginosus {m},Oppiella subpectinata,0.000549355,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Lithobius sp3 {xs},Megalothorax minimus,7.96e-06,1.52e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Octolasion tyrtaeum (juv) {xl},Oppiella subpectinata,0.045625,1.52e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Lithobius sp3 {xs},Rhodacarus agrestis,7.96e-06,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Amaurobius sp. (juv),Epicrius cf. spinituberculatus,0.012068147,2e-05
Campodea sp. {l},Epicrius cf. spinituberculatus,0.002292383,2e-05
Diplocephalus picinus,Epicrius cf. spinituberculatus,0.001612679,2e-05
Allaiulus nitidus {xl},Lysigamasus jugincola,0.00468865,2.1e-05
Harpactea lepida (juv) small,Lysigamasus jugincola,0.002996785,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius subtilis,Lysigamasus jugincola,0.001220857,2.1e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Clubionidae (juv),Lysigamasus digitulus,0.003435355,2.22e-05
Jugatala angulata,Lysigamasus digitulus,6.51e-05,2.22e-05
Acrotrichis sp.,Lysigamasus sp. (juv),0.000456894,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Pergamasus sp. (juv) {m},Trachytes aegrota (juv) {s},0.000161001,2.42e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Saloca diceros,Vulgarogamasus kraepelini (juv),0.001156146,4.34e-05
Theridiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.003831577,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Ceratozetes gracilis,Jugatala angulata,3.57e-05,6.51e-05
Harpactea lepida (juv) small,Jugatala angulata,0.002996785,6.51e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Oxypoda annularis,Uropoda cassidea,0.000715591,8.54e-05
Robertus sp. (juv) {m},Uropoda cassidea,0.00037098,8.54e-05
Atheta sp.,Eulohmannia ribagai,0.000743498,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Lysigamasus jugincola,Phthiracarus compressus,2.1e-05,0.000123863
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Acrotrichis sp.,Macrocheles montanus,0.000456894,0.000177067
Clubionidae (juv),Macrocheles montanus,0.003435355,0.000177067
Folsomia sp. (juv),Macrocheles montanus,5.41e-06,0.000177067
Lepidocyrtus sp. (juv),Macrocheles montanus,8.99e-06,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles montanus,0.000220271,0.000177067
Lithobius subtilis,Macrocheles montanus,0.001220857,0.000177067
Lysigamasus digitulus,Macrocheles montanus,2.22e-05,0.000177067
Diplocephalus picinus,Phthiracarus crinitus,0.001612679,0.000198495
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Folsomia sp. (juv),Scutigerella immaculata {m},5.41e-06,0.000203722
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Acrotrichis sp.,Phthiracarus clavatus,0.000456894,0.000222343
Geophilus ribauti,Phthiracarus clavatus,0.004253993,0.000222343
Lepidocyrtus sp. (juv),Phthiracarus clavatus,8.99e-06,0.000222343
Oxypoda annularis,Phthiracarus clavatus,0.000715591,0.000222343
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Damaeus riparius,Velleius sp. (juv),0.000216929,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Atheta sp.,Rhynchaenus fagi,0.000743498,0.001056494
Rhodacarus agrestis (juv),Rhynchaenus fagi,5.01e-06,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Phthiracarus clavatus,Tapinocyba insecta,0.000222343,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Folsomia quadrioculata,Lithobius subtilis,5.41e-06,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Megalothorax minimus,Trichoniscus sp.,1.52e-05,0.001742812
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Acrotrichis sp.,Otiorhynchus sp.,0.000456894,0.002731116
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
Lithobius aeruginosus {m},Otiorhynchus sp.,0.000549355,0.002731116
Lithobius lapidicola,Otiorhynchus sp.,0.003398146,0.002731116
Lithobius subtilis,Otiorhynchus sp.,0.001220857,0.002731116
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Folsomia quadrioculata,Porcellio conspersum,5.41e-06,0.004025013
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Lysigamasus digitulus,Sitona sp.,2.22e-05,0.010457237
Robertus sp. (juv) {m},Sitona sp.,0.00037098,0.010457237
Acrotrichis sp.,Aporrectodea rosea,0.000456894,0.219642857
Lithobius sp3 {xs},Lumbricus rubellus (juv) {xxl},7.96e-06,0.32269697
Lithobius sp2 {s},Octolasion tyrtaeum{xxxl},6.6e-05,2.000714286
