Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Centromerus brevivulvatus,Ceratinella brevis,0.000600973,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabodes ornatus,Lithobius mutabilis,7.15e-05,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Scarabeidae sp. (juv),Strigamia acuminata,0.050871056,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
