Prey,Predator,PreyMass,PredatorMass
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Anyphaena accentuata (juv),Lithobius sp.,0.002326802,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Elateridae sp1 (juv) {l},Lithobius cyrt/mutabi,0.01092301,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
