Prey,Predator,PreyMass,PredatorMass
Heptagenia sulphurea,Nitzschia perminuta,0.001686166,1.43e-10
Leuctra geniculata,Nitzschia perminuta,0.000407718,1.43e-10
Gammarus pulex,Nitzschia dissipata,0.000762336,1.62e-10
Gobio gobio,Nitzschia dissipata,1235,1.62e-10
Leuciscus leuciscus,Nitzschia dissipata,13.15928571,1.62e-10
Empididae,Melosira varians,4.31e-05,1.94e-10
Ephemera danica,Melosira varians,0.002241531,1.94e-10
Lepidostoma hirtum,Melosira varians,0.002505767,1.94e-10
Leuciscus leuciscus,Melosira varians,13.15928571,1.94e-10
Leuctra geniculata,Melosira varians,0.000407718,1.94e-10
Asellus aquaticus,Rhoicosphenia abbreviata,0.002147854,1.97e-10
Bithynia leachii,Rhoicosphenia abbreviata,0.002304789,1.97e-10
Elmis aenea,Rhoicosphenia abbreviata,0.000238049,1.97e-10
Gammarus pulex,Rhoicosphenia abbreviata,0.000762336,1.97e-10
Heptagenia sulphurea,Rhoicosphenia abbreviata,0.001686166,1.97e-10
Hydropsyche contubernalis,Rhoicosphenia abbreviata,0.0016436,1.97e-10
Hydropsyche pellucidula,Rhoicosphenia abbreviata,0.004318817,1.97e-10
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.002505767,1.97e-10
Limnius volckmari,Rhoicosphenia abbreviata,0.000561463,1.97e-10
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00011215,1.97e-10
Piscicola geometra,Rhoicosphenia abbreviata,0.020106968,1.97e-10
Asellus aquaticus,Fragilaria leptostauron,0.002147854,3.05e-10
Baetis niger,Fragilaria leptostauron,0.000387472,3.05e-10
Chironomidae,Fragilaria leptostauron,0.000309467,3.05e-10
Empididae,Fragilaria leptostauron,4.31e-05,3.05e-10
Asellus aquaticus,Diatoma vulgaris,0.002147854,5.73e-10
Bithynia leachii,Diatoma vulgaris,0.002304789,5.73e-10
Ceratopogonidae,Diatoma vulgaris,0.000155712,5.73e-10
Chironomidae,Diatoma vulgaris,0.000309467,5.73e-10
Anguilla anguilla,Fragilaria elliptica,27.35048815,7.15e-10
Baetis niger,Fragilaria elliptica,0.000387472,7.15e-10
Bithynia leachii,Fragilaria elliptica,0.002304789,7.15e-10
Ceratopogonidae,Fragilaria elliptica,0.000155712,7.15e-10
Chironomidae,Fragilaria elliptica,0.000309467,7.15e-10
Dicranota,Fragilaria elliptica,0.000163079,7.15e-10
Empididae,Fragilaria elliptica,4.31e-05,7.15e-10
Ephemera danica,Fragilaria elliptica,0.002241531,7.15e-10
Esox lucius,Fragilaria elliptica,2875,7.15e-10
Anguilla anguilla,Fragilaria vaucheriae,27.35048815,8.75e-10
Asellus aquaticus,Fragilaria vaucheriae,0.002147854,8.75e-10
Baetis niger,Fragilaria vaucheriae,0.000387472,8.75e-10
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Anabolia nervosa,Navicula menisculus,0.002039743,8.84e-10
Elmis aenea,Navicula menisculus,0.000238049,8.84e-10
Gobio gobio,Navicula menisculus,1235,8.84e-10
Leuciscus leuciscus,Navicula menisculus,13.15928571,8.84e-10
Gammarus pulex,Tabellaria flocculosa,0.000762336,1e-09
Hydroptila,Tabellaria flocculosa,7.98e-05,1e-09
Leuciscus leuciscus,Tabellaria flocculosa,13.15928571,1e-09
Silo pallipes,Tabellaria flocculosa,0.001065388,1e-09
Anabolia nervosa,Navicula cryptotenella,0.002039743,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Ephemera danica,Navicula pseudofrugalis,0.002241531,1.32e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Leuctra geniculata,Navicula gregaria,0.000407718,1.76e-09
Limnius volckmari,Navicula gregaria,0.000561463,1.76e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Lepidostoma hirtum,Navicula capitatoradiata,0.002505767,1.83e-09
Anabolia nervosa,Navicula lanceolata,0.002039743,2.11e-09
Ecdyonurus dispar,Navicula lanceolata,0.002141333,2.11e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Gammarus pulex,Navicula lanceolata,0.000762336,2.11e-09
Heptagenia sulphurea,Navicula lanceolata,0.001686166,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Leuciscus leuciscus,Navicula lanceolata,13.15928571,2.11e-09
Leuctra geniculata,Navicula lanceolata,0.000407718,2.11e-09
Anabolia nervosa,Navicula tripunctata,0.002039743,3e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Gammarus pulex,Navicula tripunctata,0.000762336,3e-09
Hydroptila,Navicula tripunctata,7.98e-05,3e-09
Leuciscus leuciscus,Navicula tripunctata,13.15928571,3e-09
Empididae,Surirella ovalis,4.31e-05,4.13e-09
Gammarus pulex,Surirella ovalis,0.000762336,4.13e-09
Heptagenia sulphurea,Surirella ovalis,0.001686166,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Leuctra geniculata,Surirella ovalis,0.000407718,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Oligochaeta,Surirella ovalis,0.000492218,4.13e-09
Rhithrogena semicolorata,Surirella ovalis,0.000801724,4.13e-09
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Asellus aquaticus,Cocconeis placentula,0.002147854,1.04e-08
Baetis niger,Cocconeis placentula,0.000387472,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Asellus aquaticus,Fragilaria ulna,0.002147854,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Chironomidae,Fragilaria ulna,0.000309467,4.79e-08
Dicranota,Fragilaria ulna,0.000163079,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Calopteryx splendens,Pisidium,0.010609633,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Erpobdella octoculata,Hydroptila,0.008358906,7.98e-05
Anabolia nervosa,Hydracarina,0.002039743,8.6e-05
Fragilaria leptostauron,Hydracarina,3.05e-10,8.6e-05
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Ephemera danica,Simuliidae,0.002241531,0.000122304
Heptagenia sulphurea,Simuliidae,0.001686166,0.000122304
Lepidostoma hirtum,Simuliidae,0.002505767,0.000122304
Limnius volckmari,Simuliidae,0.000561463,0.000122304
Oulimnius tuberculatus,Simuliidae,0.00011215,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
CPOM,Dicranota,-999,0.000163079
Cymatopleura solea,Dicranota,2.76e-11,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Diatoma vulgaris,Serratella ignita,5.73e-10,0.000445625
Elmis aenea,Serratella ignita,0.000238049,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Salmo trutta,Serratella ignita,2.974131502,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Asellus aquaticus,Oligochaeta,0.002147854,0.000492218
Bithynia leachii,Oligochaeta,0.002304789,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Heptagenia sulphurea,Oligochaeta,0.001686166,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Hydropsyche instabilis,Limnius volckmari,0.004600533,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Hydropsyche siltalai,Limnius volckmari,0.004986531,0.000561463
Ephemera danica,Tanypodinae,0.002241531,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Oulimnius tuberculatus,Tanypodinae,0.00011215,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Silo pallipes,Tanypodinae,0.001065388,0.00073558
Empididae,Tipulidae,4.31e-05,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Silo pallipes,Tipulidae,0.001065388,0.000738575
Squalius cephalus,Tipulidae,17355,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
CPOM,Rhithrogena semicolorata,-999,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Hydropsyche contubernalis,Silo pallipes,0.0016436,0.001065388
Hydropsyche instabilis,Silo pallipes,0.004600533,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Dicranota,Hydropsyche contubernalis,0.000163079,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Squalius cephalus,Theodoxus fluviatilis,17355,0.001668437
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Achnanthes lanceolata,Gyrinidae,3.49e-10,0.002682289
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Ancylus fluviatilis,Gyrinidae,0.00299338,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Achnanthes joursacense,Plectrocnemia conspersa,2.83e-10,0.00345767
Amphora pediculus,Plectrocnemia conspersa,3.38e-12,0.00345767
Asellus aquaticus,Plectrocnemia conspersa,0.002147854,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Encyonema silesiacum,Plectrocnemia conspersa,1.34e-10,0.00345767
Fragilaria elliptica,Plectrocnemia conspersa,7.15e-10,0.00345767
Fragilaria ulna,Plectrocnemia conspersa,4.79e-08,0.00345767
Fragilaria vaucheriae,Plectrocnemia conspersa,8.75e-10,0.00345767
Gammarus pulex,Plectrocnemia conspersa,0.000762336,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydropsyche pellucidula,Plectrocnemia conspersa,0.004318817,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
Limnius volckmari,Plectrocnemia conspersa,0.000561463,0.00345767
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Ceratopogonidae,Hydropsyche pellucidula,0.000155712,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Ceratopogonidae,Hydropsyche instabilis,0.000155712,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Empididae,Erpobdella octoculata,4.31e-05,0.008358906
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
FPOM,Rutilus rutilus,-999,8.46924
Heptagenia sulphurea,Rutilus rutilus,0.001686166,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cocconeis placentula,Platichthys flesus,1.04e-08,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
FPOM,Platichthys flesus,-999,37.5
Fragilaria elliptica,Platichthys flesus,7.15e-10,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
FPOM,Gobio gobio,-999,1235
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
