Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida cf sensillata,Oxypoda annularis,7.89e-06,0.000715591
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Lithobius cf. crassipes (juv),Neobisium carcinoides,0.000951286,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
