Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Bargmannia,Gnathia calva,0.012,0.016
Clione limacina,Gnathia calva,0.014,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Phytodetritus,Porania antarctica,-999,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione limacina,Primno macropa,0.014,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Austrosignum grande,Waldeckia obesa,50,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
