Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Quadroppia quadricarinata,0.006669259,4.77e-06
Linyphiidae (juv),Micranurida pygmaea,0.000519895,5.04e-06
Metellina segmentata,Micranurida pygmaea,0.004189325,5.04e-06
Atheta fungi,Ceratophysella sp.,0.00069019,5.96e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Dendrodrilus rubidus,Pergamasinae (juv) {xs},0.1,6.46e-06
Geotrupes spec,Pergamasinae (juv) {xs},0.412869081,6.46e-06
Lathrobium sp. (juv),Pergamasinae (juv) {xs},0.000447918,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Oribatula tibialis,Pergamasinae (juv) {xs},3.63e-05,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Acrotrichis sp.,Brachychthoniidae spp.,0.000456894,7.11e-06
Elateridae sp1 (juv) {l},Zercon sp. (juv),0.01092301,7.12e-06
Linyphiidae cf Erigoniinae (juv) {s},Zercon sp. (juv),8.19e-05,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
Haplodrassus silvstris,Protaphorura sp.,0.046070603,8.73e-06
Mesaphorura sp.,Protaphorura sp.,1.46e-05,8.73e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Clubionidae (juv),Lepidocyrtus sp. (juv),0.003435355,8.99e-06
Galumna tarsipennata,Lepidocyrtus sp. (juv),5.33e-05,8.99e-06
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Ceratophysella sp.,Uropoda minima,5.96e-06,1.34e-05
Metellina segmentata,Uropoda minima,0.004189325,1.34e-05
Haplodrassus silvstris,Mesaphorura sp.,0.046070603,1.46e-05
Carabodes subarcticus,Megalothorax minimus,3.16e-05,1.52e-05
Linyphiidae cf Erigoniinae (juv) {s},Megalothorax minimus,8.19e-05,1.52e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Geophilomorpha sp.,Urodiaspis tecta (juv),0.006669259,2.28e-05
Robertus lividus,Urodiaspis tecta (juv),0.008396656,2.28e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Athous subfuscus (juv) {m},Trichouropoda ovalis,0.000471002,2.34e-05
Coleoptera sp.,Trichouropoda ovalis,0.001535648,2.34e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Campodea sp. {m},Carabodes subarcticus,0.000717334,3.16e-05
Erotylidae sp.,Oribatula tibialis,0.001337558,3.63e-05
Geophilomorpha sp.,Oribatula tibialis,0.006669259,3.63e-05
Lithobius curtipes (juv),Oribatula tibialis,0.000375759,3.63e-05
Lysigamasus lapponicus,Oribatula tibialis,5.21e-05,3.63e-05
Acrotrichis sp.,Trachytes aegrota,0.000456894,3.7e-05
Lithobius curtipes (juv),Trachytes aegrota,0.000375759,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Robertus lividus,Trachytes aegrota,0.008396656,3.7e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Dalopius marginatus (juv) {m},Galumna tarsipennata,0.000184087,5.33e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.02957777,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Erotylidae sp.,Platynothrus peltifer,0.001337558,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Acrotrichis sp.,Rhysotritia duplicata,0.000456894,0.000173747
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Maro minutus,Polydesmidae sp.,0.000319337,0.000201582
Ozyptila particola,Polydesmidae sp.,0.005064089,0.000201582
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Haplodrassus silvstris,Maro minutus,0.046070603,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Clubiona pallidula,Trombidiidae,0.115461338,0.000694885
Dendrodrilus rubidus,Trombidiidae,0.1,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Nargus sp.,Trombidiidae,0.002570635,0.000694885
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Carabodes subarcticus,Habrocerus capillaricornis,3.16e-05,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Clubiona pallidula,Erotylidae sp.,0.115461338,0.001337558
Dendrobaena octaedra,Erotylidae sp.,0.146111111,0.001337558
Dendrodrilus rubidus,Erotylidae sp.,0.1,0.001337558
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Campodea sp. {m},Coleoptera sp.,0.000717334,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Brachyderinae sp.,Tenuiphantes tenuis,0.007247949,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Lithobius curtipes (juv),Nesovitrea hammonis,0.000375759,0.002188587
Lysigamasus runcatellus,Nesovitrea hammonis,4.31e-05,0.002188587
Maro minutus,Nesovitrea hammonis,0.000319337,0.002188587
Geophilomorpha sp.,Nargus sp.,0.006669259,0.002570635
Lysigamasus lapponicus,Nargus sp.,5.21e-05,0.002570635
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Linyphia hortensis,Othius sp. (juv) {m},0.005205442,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Acrotrichis sp.,Porcellio conspersum,0.000456894,0.004025013
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lithobius curtipes (juv),Porcellio conspersum,0.000375759,0.004025013
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Euryopis flavomaculata,Metellina segmentata,0.006459925,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Agriotes aterrimus (juv),Ozyptila particola,0.003631715,0.005064089
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Damaeus auritus,Ozyptila particola,0.000154429,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Elateridae sp.,Linyphia hortensis,0.02957777,0.005205442
Atheta sp. (juv),Polydesmus inconstans,0.000175231,0.005414882
Clubionidae (juv),Polydesmus inconstans,0.003435355,0.005414882
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Athous subfuscus (juv) {m},Brachyderinae sp.,0.000471002,0.007247949
Enchytraeidae,Robertus lividus,-999,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Cantharidae sp.,Elateridae sp1 (juv) {l},0.004843955,0.01092301
Campodea sp. {m},Elateridae sp.,0.000717334,0.02957777
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Dalopius marginatus (juv) {m},Elateridae sp.,0.000184087,0.02957777
Haplodrassus silvstris,Megaphyllum projectum,0.046070603,0.039114
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Acrotrichis sp.,Dendrodrilus rubidus,0.000456894,0.1
Acrotrichis sp.,Dendrobaena octaedra,0.000456894,0.146111111
Erotylidae sp.,Geotrupes spec,0.001337558,0.412869081
