Prey,Predator,PreyMass,PredatorMass
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Dolomedes sp,0.00066444,0.011607388
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Anisus leucostoma,Locustella naevia,0.159759361,13
Blattodea,Locustella naevia,0.002285647,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cicadoidea,Locustella naevia,0.000278534,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
