Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Oppiella subpectinata,Walckenaeria nudipalpis,1.52e-05,0.003178051
Pilogalumna tenuiclava,Walckenaeria nudipalpis,7.44e-05,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Harpalus affinis,Lithobius sp.,0.040759372,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Dicyrtomina ornata,Trechus sp. (juv),2.68e-05,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
Oppiella subpectinata,Trechus sp. (juv),1.52e-05,0.007418932
Phthiracarus longulus,Trechus sp. (juv),6.8e-05,0.007418932
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Asca bicornis,Coleoptera sp. (juv),4.57e-06,0.027960341
Clubionidae (juv),Coleoptera sp. (juv),0.003435355,0.027960341
Clubionidae (juv),Glomeris sp. (juv) {xl},0.003435355,0.032067695
Apionidae sp.,Monachoides incarnatus (juv),0.000302023,0.037934138
Lithobius sp1 {l},Monachoides incarnatus (juv),0.000273141,0.037934138
Plectophoreus fischeri,Tachypodoiulus niger,0.000326196,0.063822
