Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Uropoda athiasae,0.001603525,2.17e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
Octolasion tyrtaeum (juv) {xxl},Scolopendrella cf. subnuda {s},0.378272222,2.33e-05
Athous vittatus (juv),Lysigamasus sp. (juv),0.007401825,2.42e-05
Cryptorhynchinae sp.,Lysigamasus sp. (juv),0.01426803,2.42e-05
Coelotes terrestris,Oribatula tibialis,0.03574029,3.63e-05
Atropacarus striculus,Uropoda cassidea (juv),2.49e-05,3.95e-05
Chamobates cuspidatus,Uropoda cassidea (juv),1.55e-05,3.95e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Aporrectodea caliginosa,Geholaspis sp. (juv),0.607275641,4.74e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.03548,5.21e-05
Discus rotundatus (juv),Oribatella calcarata,0.003997226,6.23e-05
Coelotes terrestris,Leptogamasus sp. (juv),0.03574029,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
Geophilus insculptus,Macrocheles dentatus,0.005906476,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Clubionidae (juv),Pachylaelaps fuscinuliger,0.003435355,0.000105462
Glomeris connexa,Pachylaelaps fuscinuliger,0.000381907,0.000105462
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Linyphiidae (juv),Nothrus palustris,0.000519895,0.000187732
Athous vittatus (juv),Scutigerella immaculata {m},0.007401825,0.000203722
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Ena montana (juv),Scutigerella immaculata {m},0.073539299,0.000203722
Geophilus insculptus,Scutigerella immaculata {m},0.005906476,0.000203722
Lumbricus sp. (juv),Scutigerella immaculata {m},0.07282,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Coleoptera sp.,Tomocerus flavescens,0.001535648,0.000281974
Glomeris sp.,Tomocerus flavescens,0.03548,0.000281974
Julidae sp.,Tomocerus flavescens,0.00617,0.000281974
Lysigamasus lapponicus,Tomocerus flavescens,5.21e-05,0.000281974
Octolasion tyrtaeum{xxxl},Tomocerus flavescens,2.000714286,0.000281974
Scolopendrella cf. subnuda {s},Tomocerus flavescens,2.33e-05,0.000281974
Scydmaenidae sp2,Tomocerus flavescens,0.000550589,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
Coelotes terrestris,Trichoniscus pusillus {m},0.03574029,0.000404192
Lysigamasus lapponicus,Trichoniscus pusillus {m},5.21e-05,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Quadroppia quadricarinata,Trichoniscus pusillus {m},4.77e-06,0.000404192
Ceratophysella denticulata,Lamprohiza splendidula (juv),5.96e-06,0.000513793
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Glomeris connexa,Scydmaenidae sp2,0.000381907,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Phyllobius oblongus,Scydmaenidae sp2,0.010992216,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Gisianus flammeolus,Tapinocyba pallens,5.1e-06,0.000732341
Oribatella calcarata,Tapinocyba pallens,6.23e-05,0.000732341
Pantelozetes paolii,Tapinocyba pallens,1.22e-05,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Octolasion tyrtaeum{xxxl},Stenus fuscicornis,2.000714286,0.000996944
Aporrectodea caliginosa (juv) {xl},Trichoniscus sp.,0.267537302,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Lumbricus sp. (juv),Trichoniscus sp.,0.07282,0.001742812
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Prozercon fimbriatus,Trichoniscus sp.,6.12e-06,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Aporrectodea caliginosa,Liogluta longiuscula,0.607275641,0.002028025
Ena montana (juv),Liogluta longiuscula,0.073539299,0.002028025
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Ceratophysella denticulata,Discus rotundatus (juv),5.96e-06,0.003997226
Aporrectodea caliginosa (juv) {xl},Athous zebei (juv) {m},0.267537302,0.004052368
Aporrectodea caliginosa (juv) {xl},Athous vittatus (juv),0.267537302,0.007401825
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Gisianus flammeolus,Robertus lividus,5.1e-06,0.008396656
Ena montana (juv),Ozyptila trux,0.073539299,0.03069857
Athous zebei (juv) {m},Glomeris sp.,0.004052368,0.03548
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.03548
Geophilus insculptus,Glomeris sp.,0.005906476,0.03548
Ena montana,Lumbricus sp. (juv),0.185357828,0.07282
Discus rotundatus (juv),Ena montana,0.003997226,0.185357828
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
Ena montana (juv),Octolasion tyrtaeum (juv) {xxl},0.073539299,0.378272222
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.03548,0.378272222
Ena montana (juv),Octolasion tyrtaeum{xxxl},0.073539299,2.000714286
Geholaspis sp. (juv),Octolasion tyrtaeum{xxxl},4.74e-05,2.000714286
Glomeris sp.,Octolasion tyrtaeum{xxxl},0.03548,2.000714286
