Prey,Predator,PreyMass,PredatorMass
Bithynia leachii,Fragilaria leptostauron,0.002304789,3.05e-10
Calopteryx splendens,Fragilaria leptostauron,0.010609633,3.05e-10
Dicranota,Fragilaria leptostauron,0.000163079,3.05e-10
Ecdyonurus dispar,Fragilaria leptostauron,0.002141333,3.05e-10
Baetis niger,Diatoma vulgaris,0.000387472,5.73e-10
Bithynia leachii,Diatoma vulgaris,0.002304789,5.73e-10
Chironomidae,Diatoma vulgaris,0.000309467,5.73e-10
Baetis niger,Fragilaria elliptica,0.000387472,7.15e-10
Bithynia leachii,Fragilaria elliptica,0.002304789,7.15e-10
Dicranota,Fragilaria elliptica,0.000163079,7.15e-10
Ecdyonurus dispar,Fragilaria elliptica,0.002141333,7.15e-10
Ephemera danica,Fragilaria elliptica,0.002241531,7.15e-10
Baetis niger,Fragilaria vaucheriae,0.000387472,8.75e-10
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Calopteryx splendens,Fragilaria vaucheriae,0.010609633,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Dicranota,Fragilaria vaucheriae,0.000163079,8.75e-10
Empididae,Fragilaria vaucheriae,4.31e-05,8.75e-10
Ephemera danica,Fragilaria vaucheriae,0.002241531,8.75e-10
Erpobdella octoculata,Fragilaria vaucheriae,0.008358906,8.75e-10
Anabolia nervosa,Navicula menisculus,0.002039743,8.84e-10
Empididae,Navicula menisculus,4.31e-05,8.84e-10
Ephemera danica,Navicula menisculus,0.002241531,8.84e-10
Gammarus pulex,Navicula menisculus,0.000762336,8.84e-10
Limnius volckmari,Navicula menisculus,0.000561463,8.84e-10
Aphelocheirus aestivalis,Tabellaria flocculosa,0.002450068,1e-09
Ecdyonurus dispar,Tabellaria flocculosa,0.002141333,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Hydroptila,Tabellaria flocculosa,7.98e-05,1e-09
Lepidostoma hirtum,Tabellaria flocculosa,0.002505767,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Oulimnius tuberculatus,Tabellaria flocculosa,0.00011215,1e-09
Pisidium,Tabellaria flocculosa,5.99e-05,1e-09
Salmo trutta,Tabellaria flocculosa,2.974131502,1e-09
Silo pallipes,Tabellaria flocculosa,0.001065388,1e-09
Squalius cephalus,Tabellaria flocculosa,17355,1e-09
Chironomidae,Navicula cryptotenella,0.000309467,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Gammarus pulex,Navicula cryptotenella,0.000762336,1.27e-09
Gobio gobio,Navicula cryptotenella,1235,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Lepidostoma hirtum,Navicula cryptotenella,0.002505767,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Limnius volckmari,Navicula cryptotenella,0.000561463,1.27e-09
Heptagenia sulphurea,Navicula pseudofrugalis,0.001686166,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Chironomidae,Navicula gregaria,0.000309467,1.76e-09
Ecdyonurus dispar,Navicula gregaria,0.002141333,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Limnius volckmari,Navicula gregaria,0.000561463,1.76e-09
Anabolia nervosa,Navicula capitatoradiata,0.002039743,1.83e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Leuciscus leuciscus,Navicula lanceolata,13.15928571,2.11e-09
Anabolia nervosa,Navicula tripunctata,0.002039743,3e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Elmis aenea,Navicula tripunctata,0.000238049,3e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Ephemera danica,Navicula tripunctata,0.002241531,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Rhithrogena semicolorata,Surirella ovalis,0.000801724,4.13e-09
Salmo trutta,Surirella ovalis,2.974131502,4.13e-09
Asellus aquaticus,Cocconeis placentula,0.002147854,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Calopteryx splendens,Cocconeis placentula,0.010609633,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Anguilla anguilla,Fragilaria ulna,27.35048815,4.79e-08
Asellus aquaticus,Fragilaria ulna,0.002147854,4.79e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Dicranota,Fragilaria ulna,0.000163079,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Elmis aenea,Fragilaria ulna,0.000238049,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Esox lucius,Fragilaria ulna,2875,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
CPOM,Empididae,-999,4.31e-05
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Esox lucius,Pisidium,2875,5.99e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Hydracarina,Pisidium,8.6e-05,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Oligochaeta,Pisidium,0.000492218,5.99e-05
Calopteryx splendens,Hydroptila,0.010609633,7.98e-05
Hydropsyche contubernalis,Hydroptila,0.0016436,7.98e-05
Ancylus fluviatilis,Hydracarina,0.00299338,8.6e-05
Bithynia leachii,Hydracarina,0.002304789,8.6e-05
Ceratopogonidae,Hydracarina,0.000155712,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Fragilaria vaucheriae,Hydracarina,8.75e-10,8.6e-05
Calopteryx splendens,Oulimnius tuberculatus,0.010609633,0.00011215
Esox lucius,Oulimnius tuberculatus,2875,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Empididae,Simuliidae,4.31e-05,0.000122304
Ephemera danica,Simuliidae,0.002241531,0.000122304
Hydroptila,Simuliidae,7.98e-05,0.000122304
Lepidostoma hirtum,Simuliidae,0.002505767,0.000122304
Leuctra geniculata,Simuliidae,0.000407718,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
CPOM,Ceratopogonidae,-999,0.000155712
CPOM,Dicranota,-999,0.000163079
Cocconeis placentula,Dicranota,1.04e-08,0.000163079
Cymbella lanceolata,Dicranota,1.26e-10,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Anabolia nervosa,Chironomidae,0.002039743,0.000309467
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Cocconeis placentula,Serratella ignita,1.04e-08,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Elmis aenea,Serratella ignita,0.000238049,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Ephemera danica,Serratella ignita,0.002241531,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Leuciscus leuciscus,Serratella ignita,13.15928571,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Bithynia leachii,Oligochaeta,0.002304789,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Ecdyonurus dispar,Oligochaeta,0.002141333,0.000492218
Empididae,Oligochaeta,4.31e-05,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Heptagenia sulphurea,Oligochaeta,0.001686166,0.000492218
Lepidostoma hirtum,Oligochaeta,0.002505767,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydropsyche instabilis,Limnius volckmari,0.004600533,0.000561463
Anabolia nervosa,Tanypodinae,0.002039743,0.00073558
Ephemera danica,Tanypodinae,0.002241531,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Hydroptila,Tanypodinae,7.98e-05,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Piscicola geometra,Tanypodinae,0.020106968,0.00073558
Elmis aenea,Tipulidae,0.000238049,0.000738575
Empididae,Tipulidae,4.31e-05,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Heptagenia sulphurea,Tipulidae,0.001686166,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Squalius cephalus,Tipulidae,17355,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Elmis aenea,Gammarus pulex,0.000238049,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Gobio gobio,Silo pallipes,1235,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Hydropsyche instabilis,Silo pallipes,0.004600533,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Ancylus fluviatilis,Sericostoma personatum,0.00299338,0.00121188
Bithynia leachii,Sericostoma personatum,0.002304789,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Empididae,Sericostoma personatum,4.31e-05,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Leuciscus leuciscus,Sericostoma personatum,13.15928571,0.00121188
Oulimnius tuberculatus,Sericostoma personatum,0.00011215,0.00121188
Pisidium,Sericostoma personatum,5.99e-05,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Hydropsyche siltalai,Theodoxus fluviatilis,0.004986531,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Simuliidae,Theodoxus fluviatilis,0.000122304,0.001668437
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydropsyche instabilis,Lepidostoma hirtum,0.004600533,0.002505767
Hydropsyche siltalai,Lepidostoma hirtum,0.004986531,0.002505767
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Cocconeis placentula,Gyrinidae,1.04e-08,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Gomphonema olivaceum,Gyrinidae,8.84e-11,0.002682289
Anabolia nervosa,Plectrocnemia conspersa,0.002039743,0.00345767
Ancylus fluviatilis,Plectrocnemia conspersa,0.00299338,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydropsyche siltalai,Plectrocnemia conspersa,0.004986531,0.00345767
Lepidostoma hirtum,Plectrocnemia conspersa,0.002505767,0.00345767
Leuciscus leuciscus,Plectrocnemia conspersa,13.15928571,0.00345767
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Oulimnius tuberculatus,Polycentropus kingi,0.00011215,0.003824819
Ceratopogonidae,Hydropsyche siltalai,0.000155712,0.004986531
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Achnanthes,Calopteryx splendens,2.12e-10,0.010609633
Achnanthes joursacense,Calopteryx splendens,2.83e-10,0.010609633
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Ecdyonurus dispar,Piscicola geometra,0.002141333,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Empididae,Piscicola geometra,4.31e-05,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Heptagenia sulphurea,Piscicola geometra,0.001686166,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Aphelocheirus aestivalis,Rutilus rutilus,0.002450068,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
CPOM,Rutilus rutilus,-999,8.46924
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Cymbella lanceolata,Rutilus rutilus,1.26e-10,8.46924
Diatoma vulgaris,Rutilus rutilus,5.73e-10,8.46924
Encyonema minutum,Rutilus rutilus,7.92e-12,8.46924
Encyonema silesiacum,Rutilus rutilus,1.34e-10,8.46924
Fragilaria elliptica,Rutilus rutilus,7.15e-10,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Hydroptila,Rutilus rutilus,7.98e-05,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Navicula cryptotenella,Rutilus rutilus,1.27e-09,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Achnanthes lanceolata,Anguilla anguilla,3.49e-10,27.35048815
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Encyonema minutum,Platichthys flesus,7.92e-12,37.5
Esox lucius,Platichthys flesus,2875,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Navicula pseudofrugalis,Platichthys flesus,1.32e-09,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Gammarus pulex,Gobio gobio,0.000762336,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Ephemera danica,Esox lucius,0.002241531,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
