Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Isotomiella minor,Scolopendrella cf. subnuda {s},3.27e-06,2.33e-05
Prozercon fimbriatus,Scolopendrella cf. subnuda {s},6.12e-06,2.33e-05
Robertus sp. (juv) {l},Scolopendrella cf. subnuda {s},0.002025921,2.33e-05
Dinychus perforatus (juv),Trachytes aegrota (juv) {s},4.04e-05,2.42e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Othius subuliformis,Trachytes aegrota (juv) {s},0.003693547,2.42e-05
Robertus sp. (juv) {l},Trachytes aegrota (juv) {s},0.002025921,2.42e-05
Araneidae sp. (juv),Hypochthonius rufulus,0.001240502,2.51e-05
Tapinocyba insecta,Uropoda cassidea (juv),0.001163738,3.95e-05
Clubiona comta,Dinychus perforatus (juv),0.009930466,4.04e-05
Coleoptera sp. (juv),Dinychus perforatus (juv),0.027960341,4.04e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Lamprohiza splendidula (juv),Lysigamasus vagabundus,0.000513793,5.29e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Ceratophysella armata,Platynothrus peltifer,5.96e-06,0.000111057
Lithobius cf. mutabilis (juv),Platynothrus peltifer,0.001784674,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
Centomerus sylvaticus,Trichoniscus pusillus {m},0.004287797,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Lithobius sp2 {l},Steganacarus magnus,0.000157031,0.0004634
Lithobius sp3 {m},Steganacarus magnus,0.000204057,0.0004634
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Athous sp. (juv),Lamprohiza splendidula (juv),0.000875669,0.000513793
Ceratophysella denticulata,Lamprohiza splendidula (juv),5.96e-06,0.000513793
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Dissorhina ornata,Othius sp. (juv) {s},1.17e-05,0.000543988
Harpalus sp.,Othius sp. (juv) {s},0.038172623,0.000543988
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Aegopinella pura,Atheta sp.,0.00244117,0.000743498
Araneidae sp. (juv),Athous sp. (juv),0.001240502,0.000875669
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Aporrectodea caliginosa,Tapinocyba insecta,0.607275641,0.001163738
Ceratophysella armata,Tapinocyba insecta,5.96e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lumbricus terrestris (juv) {xxl},Tapinocyba insecta,0.48375,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Monachoides incarnatus,Tapinocyba insecta,0.125012001,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Aegopinella pura,Coleoptera sp.,0.00244117,0.001535648
Athous vittatus (juv),Coleoptera sp.,0.007401825,0.001535648
Berniniella conjuncta,Neobisium sp.,4.92e-06,0.001603525
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Aporrectodea caliginosa (juv) {xxl},Lithobius cf. mutabilis (juv),1.38,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Allaiulus nitidus {xl},Walckenaeria cucullata,0.00468865,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Prozercon fimbriatus (juv),Theridiidae sp. (juv),3.51e-06,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Aporrectodea caliginosa,Centomerus sylvaticus,0.607275641,0.004287797
Glomeris sp.,Harpactea lepida (juv) large,0.152978077,0.004962887
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Agelenidae sp. (juv),Oniscus asellus,0.009143081,0.008617633
Lithobius cf. mutabilis (juv),Oniscus asellus,0.001784674,0.008617633
Dinychus perforatus (juv),Othius punctulatus,4.04e-05,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Monachoides incarnatus,Othius punctulatus,0.125012001,0.022562448
Clubiona comta,Coleoptera sp. (juv),0.009930466,0.027960341
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Athous sp. (juv),Monachoides incarnatus,0.000875669,0.125012001
Centomerus sylvaticus,Monachoides incarnatus,0.004287797,0.125012001
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
