Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Cordalia sp. (juv),Linyphiidae (juv),0.000274326,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Cordalia sp. (juv),Habrocerus capillaricornis,0.000274326,0.001056938
Geostiba circellaris,Philodromidae sp. (juv),0.001056938,0.001083208
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Lithobius curtipes (juv),Neobisium carcinoides,0.000375759,0.001549189
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Arctoseius magnanalis,Diplocephalus picinus,1.64e-05,0.001612679
Cordalia sp. (juv),Diplocephalus picinus,0.000274326,0.001612679
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
