Prey,Predator,PreyMass,PredatorMass
Geophilus studeri,Parisotoma notabilis,0.01252014,2.41e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Pachylaelaps laeuchlii,predacious nematodes,6.68e-05,3.56e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Geophilus studeri,Sminthurinus aureus,0.01252014,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Scutigerella immaculata {m},Sminthurinus aureus,0.000203722,5.1e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Euconulus fulvus,Protaphorura armata,0.000675792,8.73e-06
Lithobius sp2 {s},Protaphorura armata,6.6e-05,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Euconulus fulvus,Lepidocyrtus sp. (juv),0.000675792,8.99e-06
Geophilus studeri,Lepidocyrtus sp. (juv),0.01252014,8.99e-06
Haplophthalmus mengei,Lepidocyrtus lignorum,0.000409396,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Mesaphorura tenuisensillata,Oppiella nova,1.46e-05,8.99e-06
Mesaphorura tenuisensillata,Pantelozetes paolii,1.46e-05,1.22e-05
Aegopinella nitens,Mesaphorura tenuisensillata,0.026216488,1.46e-05
Euconulus fulvus,Mesaphorura sp.,0.000675792,1.46e-05
Limacidae sp.,Mesaphorura tenuisensillata,0.184894,1.46e-05
Lithobius sp2 {s},Mesaphorura tenuisensillata,6.6e-05,1.46e-05
Lysigamasus cornutus,Mesaphorura tenuisensillata,3.51e-05,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Aporrectodea rosea,Rhodacarus agrestis,0.219642857,1.55e-05
Athous sp. (juv),Rhodacarus agrestis,0.000875669,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Limacidae sp.,Rhodacarus agrestis,0.184894,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Cantharidae sp.,Proisotoma minima,0.004843955,1.67e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
Euconulus fulvus,Proisotoma minima,0.000675792,1.67e-05
Lysigamasus cornutus,Proisotoma minima,3.51e-05,1.67e-05
Microneta viaria,Proisotoma minima,0.001863227,1.67e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Pardosa sp. (juv),Pergamasinae (juv) {s},0.006664858,1.87e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Strigamia acuminata,Trachytes pauperior{s},0.006997365,1.92e-05
Aegopinella nitens,Zerconidae sp. (juv),0.026216488,2e-05
Lithobius cf. dentatus (juv),Zerconidae sp. (juv),0.003039922,2e-05
Ligidium hypnorum,Scheloribates initialis,0.005681208,4.24e-05
Otiorhynchus sp.,Scheloribates initialis,0.002731116,4.24e-05
Plectophoreus fischeri,Scheloribates initialis,0.000326196,4.24e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
Lepidocyrtus lignorum,Pachylaelaps laeuchlii,8.99e-06,6.68e-05
Macrocheles dentatus,Pachylaelaps laeuchlii,9.56e-05,6.68e-05
Mesaphorura tenuisensillata,Pachylaelaps laeuchlii,1.46e-05,6.68e-05
Abax sp.,Scolopendrella cf. subnuda {m},0.192305356,0.000200929
Aporectodea longa,Scolopendrella cf. subnuda {m},2.272,0.000200929
Geophilus studeri,Scolopendrella cf. subnuda {m},0.01252014,0.000200929
Abax sp.,Scutigerella immaculata {m},0.192305356,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Ligidium hypnorum,Scutigerella immaculata {m},0.005681208,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Plectophoreus fischeri,Scutigerella immaculata {m},0.000326196,0.000203722
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
Glomeris sp.,Steganacarus herculeanus,0.167397,0.000275361
Linyphia hortensis,Steganacarus herculeanus,0.005205442,0.000275361
Lithobius sp2 {s},Steganacarus herculeanus,6.6e-05,0.000275361
Octolasion sp. (juv),Steganacarus herculeanus,0.053333333,0.000275361
Rhodacarus agrestis,Steganacarus herculeanus,1.55e-05,0.000275361
Robertus lividus,Steganacarus herculeanus,0.008396656,0.000275361
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.039101123,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Lithobius cf. dentatus (juv),Trichoniscus pusillus {m},0.003039922,0.000404192
Aleocharinae sp1 (juv),Haplophthalmus mengei,0.000349987,0.000409396
Cantharidae sp. (juv),Haplophthalmus mengei,0.008099431,0.000409396
Carabidae sp.,Haplophthalmus mengei,0.065971077,0.000409396
Enchytraeidae,Haplophthalmus mengei,-999,0.000409396
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Cantharidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Dissorhina ornata,Euconulus fulvus,1.17e-05,0.000675792
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Abax sp.,Saloca diceros,0.192305356,0.001156146
Aporectodea longa,Saloca diceros,2.272,0.001156146
Arion fuscus,Saloca diceros,1.0918425,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lumbricus terrestris (juv) {xxxl},Saloca diceros,2.295738095,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Arion silvaticus,Trichoniscus sp.,0.192352467,0.001742812
Scheloribates initialis,Trichoniscus sp.,4.24e-05,0.001742812
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Steganacarus herculeanus,Trichoniscus sp.,0.000275361,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Lumbricus rubellus {xl},Microneta viaria,0.022,0.001863227
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Dissorhina ornata,Walckenaeria cucullata,1.17e-05,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Aleocharinae sp1 (juv),Otiorhynchus sp.,0.000349987,0.002731116
Geophilus ribauti,Otiorhynchus sp.,0.004253993,0.002731116
Glomeris sp.,Otiorhynchus sp.,0.167397,0.002731116
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Arion fuscus,Lithobius sp.,1.0918425,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Abax sp.,Porcellio conspersum,0.192305356,0.004025013
Cantharidae sp.,Porcellio conspersum,0.004843955,0.004025013
Ligidium hypnorum,Porcellio conspersum,0.005681208,0.004025013
Octolasion tyrtaeum (juv) {xxl},Porcellio conspersum,0.378272222,0.004025013
Aporectodea longa,Geophilus ribauti,2.272,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Arion fuscus,Cantharidae sp.,1.0918425,0.004843955
Abax sp.,Linyphia hortensis,0.192305356,0.005205442
Arion fuscus,Linyphia hortensis,1.0918425,0.005205442
Abax sp.,Ligidium hypnorum,0.192305356,0.005681208
Geophilus ribauti,Ligidium hypnorum,0.004253993,0.005681208
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Oribatida sp. (juv),Pardosa sp. (juv),7.36e-07,0.006664858
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Abax sp.,Robertus lividus,0.192305356,0.008396656
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.135,0.008396656
Monachoides incarnatus,Robertus lividus,0.133691024,0.008396656
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Aporrectodea rosea,Geophilus studeri,0.219642857,0.01252014
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Aporectodea longa (juv),Trichia striolata (juv),0.385857143,0.020057741
Glomeris sp.,Trichia striolata (juv),0.167397,0.020057741
Lithobius sp.,Trichia striolata (juv),0.00359344,0.020057741
Lithobius sp2 {s},Trichia striolata (juv),6.6e-05,0.020057741
Scolopendrella cf. subnuda {m},Trichia striolata (juv),0.000200929,0.020057741
Cantharidae sp. (juv),Monachoides incarnatus (juv),0.008099431,0.039101123
Macrocheles dentatus,Monachoides incarnatus (juv),9.56e-05,0.039101123
Athous zebei (juv) {l},Octolasion sp. (juv),0.015218051,0.053333333
Geophilus studeri,Octolasion sp. (juv),0.01252014,0.053333333
Glomeris sp.,Octolasion sp. (juv),0.167397,0.053333333
Ligidium hypnorum,Octolasion sp. (juv),0.005681208,0.053333333
Lumbricus terrestris (juv) {xxxl},Octolasion sp. (juv),2.295738095,0.053333333
Abax sp.,Monachoides incarnatus,0.192305356,0.133691024
Lithobius sp2 {s},Monachoides incarnatus,6.6e-05,0.133691024
Arion silvaticus,Lumbricus sp. (juv),0.192352467,0.135
Cantharidae sp.,Lumbricus sp. (juv),0.004843955,0.135
Linyphia hortensis,Lumbricus sp. (juv),0.005205442,0.135
Arion fuscus,Glomeris sp.,1.0918425,0.167397
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Abax sp.,Aporrectodea rosea,0.192305356,0.219642857
Aporectodea longa,Aporrectodea rosea,2.272,0.219642857
Aporectodea longa,Octolasion tyrtaeum (juv) {xxl},2.272,0.378272222
Athous zebei (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.015218051,0.378272222
Cantharidae sp.,Octolasion tyrtaeum (juv) {xxl},0.004843955,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.167397,0.378272222
Lithobius sp2 {s},Octolasion tyrtaeum (juv) {xxl},6.6e-05,0.378272222
Aleocharinae sp1 (juv),Aporectodea longa,0.000349987,2.272
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xxxl},0.085811429,2.295738095
Arion fuscus,Lumbricus terrestris (juv) {xxxl},1.0918425,2.295738095
