Prey,Predator,PreyMass,PredatorMass
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Navicula lanceolata,Rhyacophila dorsalis,3.66e-08,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Corynoneura,Ephemera danica,6.98e-06,0.003194018
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Bezzia,Hydropsyche siltalai,0.000150991,0.005897064
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Melosira varians,Salmo trutta,6.41e-09,130.5166771
