Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Stenus sp.,Trachytes aegrota,0.001769014,3.7e-05
Dicymbium brevisetosum,Geholaspis longispinosus (juv),0.001076934,3.95e-05
Athous sp. (juv),Carabodes labyrinthicus,0.000875669,4.35e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Dalopius marginatus (juv) {l},Lysigamasus vagabundus,0.007338728,5.29e-05
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Dalopius marginatus (juv) {l},Tachyusa sp. (juv),0.007338728,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Micrargus herbigradus,Tachyusa sp. (juv),0.001961535,0.000198338
Schendyla nemorensis,Tachyusa sp. (juv),0.005111424,0.000198338
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Elateridae sp1 (juv) {l},Erigonella hiemalis,0.01092301,0.001322539
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Paratullbergia macdougalli,Stenus sp.,2.7e-06,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
Friesea mirabilis,Salticidae sp. (juv),6.36e-06,0.001820737
Metellina segmentata,Salticidae sp. (juv),0.004189325,0.001820737
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Enchytraeidae,Lithobius sp.,-999,0.00359344
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Pterostichinae sp.,Stilicus rufipes,0.088703415,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
