Prey,Predator,PreyMass,PredatorMass
Staphylininae,Walckenaeria nudipalpis,0.001718004,0.001036374
Stethophyma grossum,Zelotes sp,1.10031009,0.001036374
Sympetrum vulgatum,Walckenaeria nudipalpis,0.171939598,0.001036374
Theridion sp,Walckenaeria nudipalpis,3.45e-05,0.001036374
Vertigo moulinsiana,Zelotes sp,0.036133509,0.001036374
Erigone atra,Pardosa sp,0.001036374,0.001043283
Eupterygini,Pardosa sp,0.000366492,0.001043283
Caelifera,Pipinculus sp,0.211793792,0.001289013
Araneidae,Robertus sp,3.45e-05,0.001381832
Cepaea hortensis,Robertus sp,2.012703617,0.001381832
Hylaeus sp,Robertus sp,0.008770604,0.001381832
Muscidae flor,Robertus sp,0.003322199,0.001381832
Platycheirus sp,Robertus sp,0.004783966,0.001381832
Rana temporaria temporaria,Robertus sp,2,0.001381832
Emberiza schoeniclus,Lithobius sp,20,0.001474611
Emberiza schoeniclus,Trigonometopus frontalis,20,0.0015415
Theridion sp,Trigonometopus frontalis,3.45e-05,0.0015415
Chironomidae,Empididae,0.000426386538461538,0.001594655
Emberiza schoeniclus,Empididae,20,0.001594655
Agonum viduum,Blattodea,0.033623793,0.001622072
Aleocharinae,Blattodea,0.000245429,0.001622072
Marpissa radiata,Staphylininae,0.011331022,0.001718004
Chaetarthria seminulum,Evarcha sp,0.000245429,0.00172729
Clubiona sp,Liocranidae,0.002780937,0.00172729
Proctotrupoidea,Tibellus sp,7.97e-05,0.001792927
Stethophyma grossum,Tibellus sp,1.10031009,0.001792927
Araneae,Limoniidae,0.010881926,0.00213605096296296
Hahnia pusilla,Limoniidae,0.000172729,0.00213605096296296
Lepidoptera,Limoniidae,0.000501745,0.00213605096296296
Dolomedes sp,Robertus insignis,0.090855448,0.00226275
Euconnus hirticollis,Robertus insignis,8.05e-05,0.00226275
Ichneumonidae,Robertus insignis,0.002038501,0.00226275
Anacaena limbata,Pirata sp,0.000245429,0.00238366
Ilione lineata,Pirata sp,0.004252414,0.00238366
Jassinae,Pirata sp,0.004178004,0.00238366
Araneidae,Xysticus sp,3.45e-05,0.002763664
Entomobryomorpha,Xysticus sp,2.95e-05,0.002763664
Tipula sp,Xysticus sp,0.032158883,0.002763664
Vertigo moulinsiana,Xysticus sp,0.036133509,0.002763664
Dolichopus nitidus,Trichoniscidae,0.001860431,0.002949221
Gnathonarium dentatum,Trichoniscidae,0.000877463,0.002949221
Erigone atra,Muscidae flor,0.001036374,0.003322199
Muscidae copro,Muscidae flor,0.003322199,0.003322199
Chrysops relictus,Hebrus ruficeps,0.012491467,0.003835945
Aeshnidae,Chartoscirta cincta,0.240656453,0.003884811
Araneae,Chartoscirta cincta,0.010881926,0.003884811
Antistea elegans,Jassinae,0.00049746,0.004178004
Emberiza schoeniclus,Jassinae,20,0.004178004
Hebrus ruficeps,Jassinae,0.003835945,0.004178004
Chloropidae,Ilione lineata,0.000388033,0.004252414
Chironomidae,Pachybrachius sp,0.000426386538461538,0.004642227
Hybotidae,Pachybrachius sp,8.21e-05,0.004642227
Chartoscirta cincta,Platycheirus sp,0.003884811,0.004783966
Dolichopus nitidus,Platycheirus sp,0.001860431,0.004783966
Gongylidiellum murcidum,Platycheirus sp,0.000287767,0.004783966
Ichneumonidae,Platycheirus sp,0.002038501,0.004783966
Orthetrum sp,Platycheirus sp,0.233873244,0.004783966
Pirata tenuitarsis,Platycheirus sp,0.009672823,0.004783966
Emberiza schoeniclus,Pirata piraticus,20,0.00518187
Limoniidae,Pirata piraticus,0.00213605096296296,0.00518187
Araneidae,Paederus riparius,3.45e-05,0.005276727
Culex sp,Paederus riparius,0.000531552,0.005276727
Emberiza schoeniclus,Paederus riparius,20,0.005276727
Empididae,Paederus riparius,0.001594655,0.005276727
Microtus agrestis,Paederus riparius,35,0.005276727
Robertus insignis,Tipulidae,0.00226275,0.005315518
Sympetrum vulgatum,Tachinidae,0.171939598,0.005581294
Dolichopus nitidus,Haematopota sp,0.001860431,0.00815932
Dolichopus nitidus,Pirata tenuitarsis,0.001860431,0.009672823
Hahnia pusilla,Pirata tenuitarsis,0.000172729,0.009672823
Hebrus ruficeps,Pirata tenuitarsis,0.003835945,0.009672823
Lithobius piceus,Pirata tenuitarsis,0.02772268,0.009672823
Marpissa radiata,Pirata tenuitarsis,0.011331022,0.009672823
Chartoscirta cincta,Coleoptera,0.003884811,0.010129911
Aeshnidae,Araneae,0.240656453,0.010881926
Hemistenus flavipes,Limnobaris dolorosa,0.000490858,0.011289741
Emberiza schoeniclus,Marpissa radiata,20,0.011331022
Chrysops relictus,Larinioides sp,0.012491467,0.011503751
Lithobius piceus,Tibellus maritimus,0.02772268,0.015925613
Dolichopus nitidus,Trochosa sp,0.001860431,0.018654731
Oligochaeta,Trochosa sp,0.184726629,0.018654731
Araneae,Trachelipus rathkei,0.010881926,0.026248069
Chloropidae,Trachelipus rathkei,0.000388033,0.026248069
Philodromidae,Trachelipus rathkei,0.000421459,0.026248069
Coleoptera,Lithobius piceus,0.010129911,0.02772268
Delphacidae,Lithobius piceus,0.000351832,0.02772268
Dolichopus nitidus,Lithobius piceus,0.001860431,0.02772268
Empididae,Lithobius piceus,0.001594655,0.02772268
Hebrus ruficeps,Lithobius piceus,0.003835945,0.02772268
Mycetophilidae,Pisaura mirabilis,0.000930216,0.030296665
Euconnus hirticollis,Tipula sp,8.05e-05,0.032158883
Emberiza schoeniclus,Vertigo moulinsiana,20,0.036133509
Hebrus ruficeps,Vertigo moulinsiana,0.003835945,0.036133509
Ceratopogonidae,Larinioides cornutus,0.00121523724137931,0.067709763
Caelifera,Conocephalus dorsalis,0.211793792,0.083954296
Araneus diadematus,Sympetrum vulgatum,0.076691671,0.171939598
Chaetarthria seminulum,Sympetrum vulgatum,0.000245429,0.171939598
Dolomedes sp,Sympetrum vulgatum,0.090855448,0.171939598
Gongylidiellum murcidum,Sympetrum vulgatum,0.000287767,0.171939598
Hebrus ruficeps,Sympetrum vulgatum,0.003835945,0.171939598
Parastenus sp,Sympetrum vulgatum,0.000736287,0.171939598
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.171939598
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.171939598
Chloropidae,Helicidae,0.000388033,0.183614407
Delphacidae,Helicidae,0.000351832,0.183614407
Emberiza schoeniclus,Helicidae,20,0.183614407
Chloropidae,Oligochaeta,0.000388033,0.184726629
Euconnus hirticollis,Trichia sericea,8.05e-05,0.194031731
Philodromidae,Trichia sericea,0.000421459,0.194031731
Robertus sp,Trichia sericea,0.001381832,0.194031731
Sympetrum sp,Trichia sericea,0.244785363,0.194031731
Hebrus ruficeps,Triturus sp,0.003835945,0.2
Chloropidae,Zonitoides nitidus,0.000388033,0.205093533
Hebrus ruficeps,Zonitoides nitidus,0.003835945,0.205093533
Aleocharinae,Sympetrum sanguineum,0.000245429,0.222961126
Cicadella viridis,Sympetrum sanguineum,0.006230357,0.222961126
Clubiona sp,Sympetrum sanguineum,0.002780937,0.222961126
Delphacidae,Sympetrum sanguineum,0.000351832,0.222961126
Hebrus ruficeps,Sympetrum sanguineum,0.003835945,0.222961126
Pirata tenuitarsis,Sympetrum sanguineum,0.009672823,0.222961126
Araneus diadematus,Orthetrum sp,0.076691671,0.233873244
Chaetarthria seminulum,Orthetrum sp,0.000245429,0.233873244
Cochlicopa nitens,Orthetrum sp,0.179872682,0.233873244
Eupterygini,Orthetrum sp,0.000366492,0.233873244
Mangora acalypha,Orthetrum sp,0.000172729,0.233873244
Paederus riparius,Sympetrum sp,0.005276727,0.244785363
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Cicadella viridis,Sympetrum striolatum,0.006230357,0.516113717
Entomobryomorpha,Sympetrum striolatum,2.95e-05,0.516113717
Jassinae,Sympetrum striolatum,0.004178004,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.004642227,0.516113717
Paederus riparius,Sympetrum striolatum,0.005276727,0.516113717
Sympetrum sanguineum,Sympetrum striolatum,0.222961126,0.516113717
Delphacidae,Rana temporaria temporaria,0.000351832,2
Dolomedes sp,Rana temporaria temporaria,0.090855448,2
Evarcha sp,Rana temporaria temporaria,0.00172729,2
Anisoptera,Cepaea hortensis,0.240656453,2.012703617
Antistea elegans,Emberiza schoeniclus,0.00049746,20
Calliphoridae,Vulpes vulpes,0.014086122,5000
Culex sp,Vulpes vulpes,0.000531552,5000
Helicidae,Vulpes vulpes,0.183614407,5000
Rhagionidae,Vulpes vulpes,0.000744173,5000
Vertigo moulinsiana,Vulpes vulpes,0.036133509,5000
