Prey,Predator,PreyMass,PredatorMass
Pseudosinella alba,Vulgarogamasus kraepelini,2.7e-06,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Ceratophysella succinea,Pergamasus sp. (juv) {m},3.11e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus sp.,Pergamasus sp. (juv) {m},2.47e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura macrochaeta,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Pergamasinae (juv) {s},Pergamasus sp. (juv) {m},1.87e-05,0.000161001
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Megalothorax minimus,Platybunus sp.,1.52e-05,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Pergamasus norvegicus,Staphylinidae sp. (juv) {s},0.000302116,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
