Prey,Predator,PreyMass,PredatorMass
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Apicomplexa,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
