Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Lipothrix lubbocki,1.44e-05,1.11e-05
Chamobates cuspidatus,Zercon cf peltatus,1.55e-05,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Lumbricus rubellus {xxl},Zercon cf peltatus,0.921851852,1.34e-05
Microppia minus,Zercon cf peltatus,3.83e-06,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Eupelops hirtus,Leptogamasus suecicus,0.000241607,1.44e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Leioseius bicolor,Mesaphorura macrochaeta,8.3e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Atheta sp. (juv),Chamobates cuspidatus,0.000175231,1.55e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Eupelops hirtus,Trachytes aegrota (juv) {s},0.000241607,2.42e-05
Achipteria coleoptrata,Lysigamasus runcatellus,5e-05,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Carabidae sp.,Hypoaspis aculeifer,0.065971077,4.51e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Xantholinus sp. (juv) {s},omnivorous nematodes,0.000392277,6.02e-05
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Pterostichus oblongopunctatus,Xantholinus sp. (juv) {s},0.142795574,0.000392277
Pterostichus sp.,Xantholinus sp. (juv) {s},0.14115915,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Enchytraeidae,Tapinocyba praecox,-999,0.000410938
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Oodes helipioides,Theridiidae sp. (juv),0.027943755,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Leptogamasus suecicus,Oodes helipioides,1.44e-05,0.027943755
Microppia minus,Oodes helipioides,3.83e-06,0.027943755
Nanhermannia elegantula,Oodes helipioides,5.52e-05,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Eupelops hirtus,Pterostichus sp.,0.000241607,0.14115915
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Parisotoma notabilis,Pterostichus oblongopunctatus,2.41e-06,0.142795574
Eupelops hirtus,Lumbricus rubellus {xxl},0.000241607,0.921851852
