Prey,Predator,PreyMass,PredatorMass
Phthiracarus longulus,Quadroppia quadricarinata,6.8e-05,4.77e-06
Atheta sp. (juv),Tectocepheus velatus sarekensis,0.000175231,5.27e-06
Lysigamasus vagabundus,Tectocepheus velatus sarekensis,5.29e-05,5.27e-06
Microtritia minima,Tectocepheus velatus sarekensis,2.74e-05,5.27e-06
Tectocepheus velatus alatus,Tectocepheus velatus sarekensis,1.35e-05,5.27e-06
Cryptops hortensis,Folsomia quadrioculata,0.006138127,5.41e-06
Carabodes labyrinthicus,Suctobelbella sp.,4.35e-05,6.17e-06
Cryptops hortensis,Suctobelbella sp.,0.006138127,6.17e-06
Notiophilus rufipes (juv),Suctobelbella sp.,0.003606752,6.17e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
Atheta sp. (juv),Oppiella acuminata,0.000175231,6.33e-06
Athous sp. (juv),Oppiella acuminata,0.000875669,6.33e-06
Carabodes labyrinthicus,Oppiella acuminata,4.35e-05,6.33e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Berniniella sigma,Oppiella nova,4.35e-06,8.99e-06
Micreremus gracilior,Oppiella nova,1.27e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Notiophilus rufipes (juv),Oppiella nova,0.003606752,8.99e-06
Erigonella hiemalis,Oppiella propinqua,0.001322539,1.08e-05
Mesaphorura sylvatica,Oppiella propinqua,1.46e-05,1.08e-05
Philodromidae sp. (juv),Vulgarogamasus sp.,0.001083208,1.09e-05
Campodea sp. {m},Chamobates voigtsi,0.000717334,1.17e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Carabodes subarcticus,Micreremus gracilior,3.16e-05,1.27e-05
Chamobates voigtsi,Micreremus gracilior,1.17e-05,1.27e-05
Mesaphorura sp.,Micreremus gracilior,1.46e-05,1.27e-05
Mesaphorura sylvatica,Micreremus gracilior,1.46e-05,1.27e-05
Lumbricus rubellus (juv) {xl},Uropoda minima,0.056666667,1.34e-05
Microppia minus,Uropoda minima,3.83e-06,1.34e-05
Tectocepheus velatus sarekensis,Uropoda minima,5.27e-06,1.34e-05
Carabodes labyrinthicus,Tectocepheus velatus alatus,4.35e-05,1.35e-05
Lumbricus rubellus (juv) {xl},Tectocepheus velatus alatus,0.056666667,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Microtritia minima,Tectocepheus velatus alatus,2.74e-05,1.35e-05
Carabidae sp. (juv),Mesaphorura sylvatica,0.623319917,1.46e-05
Carabodes labyrinthicus,Mesaphorura sp.,4.35e-05,1.46e-05
Carabodes subarcticus,Mesaphorura sp.,3.16e-05,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Cryptops hortensis,Mesaphorura sp.,0.006138127,1.46e-05
Eupelops torulosus,Mesaphorura sp.,9.55e-05,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lumbricus rubellus (juv) {xl},Paratullbergia callipygos,0.056666667,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Oppiella acuminata,Paratullbergia callipygos,6.33e-06,1.46e-05
Chamobates voigtsi,Porobelba spinosa,1.17e-05,1.49e-05
Linyphiidae (juv),Porobelba spinosa,0.000519895,1.49e-05
Lysigamasus vagabundus,Porobelba spinosa,5.29e-05,1.49e-05
Paratullbergia callipygos,Porobelba spinosa,1.46e-05,1.49e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Pachylaelaps sp. (juv),Veigaia nemorensis (juv),2.97e-05,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Chamobates voigtsi,Eniochthonius minutissimus,1.17e-05,2.06e-05
Notiophilus rufipes (juv),Scolopendrella cf. subnuda {s},0.003606752,2.33e-05
Paratullbergia callipygos,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Berniniella sigma,Microtritia minima,4.35e-06,2.74e-05
Chamobates voigtsi,Microtritia minima,1.17e-05,2.74e-05
Eniochthonius minutissimus,Microtritia minima,2.06e-05,2.74e-05
Carabidae sp. (juv),Pachylaelaps sp. (juv),0.623319917,2.97e-05
Oppiella acuminata,Pachylaelaps sp. (juv),6.33e-06,2.97e-05
Carabodes labyrinthicus,Carabodes subarcticus,4.35e-05,3.16e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Philodromidae sp. (juv),omnivorous nematodes,0.001083208,6.02e-05
Lumbricus rubellus (juv) {xl},Phthiracarus longulus,0.056666667,6.8e-05
Microtritia minima,Phthiracarus longulus,2.74e-05,6.8e-05
Paratullbergia callipygos,Phthiracarus longulus,1.46e-05,6.8e-05
Athous sp. (juv),Eupelops torulosus,0.000875669,9.55e-05
Campodea sp. {m},Eupelops torulosus,0.000717334,9.55e-05
Carabodes labyrinthicus,Eupelops torulosus,4.35e-05,9.55e-05
Carabodes subarcticus,Eupelops torulosus,3.16e-05,9.55e-05
Elateridae sp1 (juv) {l},Rhysotritia duplicata,0.01092301,0.000173747
Eupelops torulosus,Rhysotritia duplicata,9.55e-05,0.000173747
Micreremus gracilior,Rhysotritia duplicata,1.27e-05,0.000173747
Carabodes subarcticus,Polydesmidae sp.,3.16e-05,0.000201582
Microtritia minima,Polydesmidae sp.,2.74e-05,0.000201582
Philodromus dispar,Polydesmidae sp.,0.013387849,0.000201582
Phthiracarus longulus,Polydesmidae sp.,6.8e-05,0.000201582
Erigonella hiemalis,Pergamasus quisquiliarum,0.001322539,0.000204233
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Brachychthoniidae spp.,Philodromidae sp. (juv),7.11e-06,0.001083208
Carabodes subarcticus,Philodromidae sp. (juv),3.16e-05,0.001083208
Carabodes labyrinthicus,Erigonella hiemalis,4.35e-05,0.001322539
Carabodes subarcticus,Notiophilus rufipes (juv),3.16e-05,0.003606752
Microtritia minima,Notiophilus rufipes (juv),2.74e-05,0.003606752
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Microtritia minima,Staphylinidae spec,2.74e-05,0.004003596
Oppiella acuminata,Staphylinidae spec,6.33e-06,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Berniniella sigma,Elateridae sp1 (juv) {l},4.35e-06,0.01092301
Cryptops hortensis,Elateridae sp1 (juv) {l},0.006138127,0.01092301
Berniniella sigma,Philodromus dispar,4.35e-06,0.013387849
Carabodes subarcticus,Philodromus dispar,3.16e-05,0.013387849
Lumbricus rubellus (juv) {xl},Philodromus dispar,0.056666667,0.013387849
Micreremus gracilior,Philodromus dispar,1.27e-05,0.013387849
Brachychthoniidae spp.,Lumbricus rubellus (juv) {xl},7.11e-06,0.056666667
Campodea sp. {m},Lumbricus rubellus (juv) {xl},0.000717334,0.056666667
Carabodes labyrinthicus,Lumbricus rubellus (juv) {xl},4.35e-05,0.056666667
Linyphiidae (juv),Lumbricus rubellus (juv) {xl},0.000519895,0.056666667
