Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lumbricidae sp. (juv),Strigamia acuminata,0.02666,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Arion ater,Limax cinereoniger,0.598465,3.3210975
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
