Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Athous sp. (juv),Damaeus riparius,0.000875669,0.000216929
Ceratophysella denticulata,Damaeus riparius,5.96e-06,0.000216929
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
Brachychthoniidae spp.,Glomeris sp. (juv) {m},7.11e-06,0.000269864
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Atheta fungi,Athous sp. (juv),0.00069019,0.000875669
Allaiulus nitidus {xxl},Habrocerus capillaricornis,0.031924658,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Carabidae sp. (juv),Geophilus ribauti (juv),0.623319917,0.001222346
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Bolitochara sp.,Coleoptera sp.,0.001056938,0.001535648
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Glomeris conspersa {l},Neobisium sp.,0.006470922,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Glomeris sp.,Othius sp. (juv) {m},0.23367,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Discus rotundatus,Lithobius curtipes {l},0.007771684,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Athous zebei (juv) {l},Harpactea lepida (juv) small,0.015218051,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.23367,0.002996785
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Armadillidium opacum,Malthodes sp. (juv),0.011516065,0.004000437
Athous zebei (juv) {l},Malthodes sp. (juv),0.015218051,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Athous subfuscus (juv) {m},Porcellio conspersum,0.000471002,0.004025013
Lithobius lapidicola,Porcellio conspersum,0.003398146,0.004025013
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Bolitochara sp.,Porcellio dilatatus,0.001056938,0.006068467
Centromerus brevivulvatus,Porcellio dilatatus,0.000600973,0.006068467
Othius sp. (juv) {m},Porcellio dilatatus,0.002792224,0.006068467
Armadillidium opacum,Julidae sp.,0.011516065,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Bolitochara sp.,Glomeris conspersa {l},0.001056938,0.006470922
Geophilus electricus,Glomeris conspersa {l},0.00996843,0.006470922
Geophilus flavus,Glomeris conspersa {l},0.007949148,0.006470922
Carabidae sp. (juv),Lithobius piceus,0.623319917,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Entomobryidae (juv),Harpactea lepida small,6.75e-06,0.009772251
Lithobius aeruginosus {l},Phyllobius pyri,0.002201557,0.012985555
Berniniella bicarinata,Xantholinus tricolor,9.2e-06,0.013344779
Lysigamasus lapponicus,Xantholinus tricolor,5.21e-05,0.013344779
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Atheta fungi,Athous zebei (juv) {l},0.00069019,0.015218051
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.23367
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
