Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
