Prey,Predator,PreyMass,PredatorMass
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
