Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Atropacarus striculus,Cochlicopa lubrica,2.49e-05,0.004923524
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Lumbricus castaneus,Phalangiidae sp. (juv),0.255,0.005966949
Dinychus perforatus (juv),Glomeris conspersa {l},4.04e-05,0.006470922
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Diplocephalus picinus,Phyllobius sp.,0.001612679,0.012766128
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Buprestidae sp.,Trichia striolata,0.001409729,0.0614406
Lithobius mutabilis,Trichia striolata,0.004660424,0.0614406
Diplocephalus latifrons,Monachoides incarnatus,0.000672299,0.125012001
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
Aleocharinae sp1 (juv),Octolasion tyrtaeum (juv) {xxl},0.000349987,0.378272222
Lithobius mutabilis,Lumbricus terrestris,0.004660424,6.054848485
