Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Campodea sp. {l},Chordeuma silvestre,0.002292383,0.002669535
Centromerus cavernarum,Chordeuma silvestre,0.000585898,0.002669535
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilus studeri (juv),Staphylinidae spec,0.006076453,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Julidae sp.,Walckenaeria furcillata,0.00617,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Helicodonta obvoluta (juv),Lithobius piceus,0.024487683,0.007029912
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Aegopinella nitens (juv),Agelenidae sp. (juv),0.009240836,0.009143081
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Geophilus studeri (juv),Helicodonta obvoluta (juv),0.006076453,0.024487683
Centromerus brevivulvatus,Elateridae sp.,0.000600973,0.02957777
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.16153
