Prey,Predator,PreyMass,PredatorMass
Cephalobidae,Enchytraeus,1.44e-08,7.19e-06
Neodiplogasteridae,Sminthurinus elegans,1.4e-08,8.27e-06
Aphelenchoides,Bdellidae,1.97e-08,8.32e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Achromadora,Liebstadia similis,2e-09,1.23e-05
Acrobeles ciliatus,Marionina,1.71e-08,1.23e-05
Alaimus,Liebstadia similis,3.56e-08,1.23e-05
Aporcelaimellus obtusicaudatus,Marionina,1.15e-06,1.23e-05
Chromadoridae,Liebstadia similis,2.32e-09,1.23e-05
Dorylaimoidea,Liebstadia similis,2.4e-07,1.23e-05
Fungal mycelium,Marionina,-999,1.23e-05
Heterocephalobus elongatus,Liebstadia similis,4.04e-08,1.23e-05
Aphelenchoides,Enchytraeus buchholzi,1.97e-08,2.42e-05
Aporcelaimellus obtusicaudatus,Uropoda orbicularis,1.15e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Mononchidae,Uropoda orbicularis,1.48e-07,2.51e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.15e-06,3.31e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Acrobeles ciliatus,Isotoma,1.71e-08,9.4e-05
Chromadoridae,Isotoma,2.32e-09,9.4e-05
Chronogaster,Isotoma,4.07e-08,9.4e-05
Eucephalobus,Isotoma,2.91e-08,9.4e-05
Aphelenchoides,Fridericia cylindrica,1.97e-08,0.000102329
Aphelenchoides,Lumbricidae undiff.,1.97e-08,0.047863009
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
