Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
Glomeris sp.,Microppia minus,0.0493,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Lithobius sp. (juv) {l},Quadroppia quadricarinata,0.001667807,4.77e-06
Lysigamasus cf conus,Quadroppia quadricarinata,2.49e-05,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Quadroppia monstruosa,Quadroppia quadricarinata,3.47e-06,4.77e-06
Ceratozetes gracilis,Leitneria granulata (juv),3.57e-05,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Ceratozetes gracilis,Prozercon fimbriatus,3.57e-05,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Lithobius sp. (juv) {l},Prozercon fimbriatus,0.001667807,6.12e-06
Malthodes sp. (juv),Prozercon fimbriatus,0.004000437,6.12e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Glomeris sp.,Supraphorura furcifera,0.0493,6.36e-06
Hahnia pusilla,Supraphorura furcifera,0.001021355,6.36e-06
Harpactea lepida large,Supraphorura furcifera,0.014693674,6.36e-06
Lithobius curtipes {l},Supraphorura furcifera,0.002886338,6.36e-06
Lithobius mutabilis,Supraphorura furcifera,0.004660424,6.36e-06
Lithobius sp. (juv) {l},Supraphorura furcifera,0.001667807,6.36e-06
Octolasion tyrtaeum{xxl},Supraphorura furcifera,0.495,6.36e-06
Abax parallelepipedus,Oppiella falcata,0.427211499,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Lithobius sp. (juv) {l},Oppiella falcata,0.001667807,6.68e-06
Monachoides incarnatus,Oppiella falcata,0.125012001,6.68e-06
Nesovitrea hammonis,Oppiella falcata,0.002188587,6.68e-06
Lithobius sp. (juv) {l},Tomocerus minutus,0.001667807,6.75e-06
Lithobius sp2 {l},Tomocerus minutus,0.000157031,6.75e-06
Prozercon fimbriatus,Tomocerus minutus,6.12e-06,6.75e-06
Arion silvaticus,Zercon sp. (juv),0.192352467,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Julidae sp.,Zercon sp. (juv),0.00617,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Lithobius sp. (juv) {l},Zercon sp. (juv),0.001667807,7.12e-06
Octolasion tyrtaeum{xxl},Zercon sp. (juv),0.495,7.12e-06
Oxytelus sp. (juv),Zercon sp. (juv),0.000658373,7.12e-06
Quadroppia quadricarinata,Zercon sp. (juv),4.77e-06,7.12e-06
Strigamia acuminata,Zercon sp. (juv),0.006997365,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Harpactea lepida large,Leioseius bicolor,0.014693674,8.3e-06
Harpactea lepida (juv) large,Hypogastrura purpurescens,0.004962887,8.45e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Geholaspis mandibularis,Protaphorura armata,7.64e-05,8.73e-06
Coelotes terrestris,Lipothrix lubbocki,0.03574029,1.11e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Geholaspis mandibularis,Lipothrix lubbocki,7.64e-05,1.11e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Lithobius sp. (juv) {l},Zercon cf gurensis,0.001667807,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Rhagonycha lignosa,Zercon cf gurensis,0.027926912,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Geholaspis mandibularis,Neanura muscorum,7.64e-05,1.26e-05
Geholaspis mandibularis,Paratullbergia callipygos,7.64e-05,1.46e-05
Lithobius cf. mutabilis (juv),Paratullbergia callipygos,0.001784674,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Abax ovalis,Veigaia exigua,0.178420123,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Ceratophysella armata,Trachytes pauperior{s},5.96e-06,1.92e-05
Coelotes terrestris,Trachytes pauperior{s},0.03574029,1.92e-05
Agriotes sp. (juv),Epicrius canestrinii,0.001333964,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Euophrys frontalis,Lysigamasus cf conus,0.00313298,2.49e-05
Geophilus insculptus,Lysigamasus cf conus,0.005906476,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lumbricus terrestris,Lysigamasus cf conus,6.054848485,2.49e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Aporrectodea sp. (juv) {xl},Parasitidae (juv) {s},0.05,2.7e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Allaiulus nitidus {xxl},Pachyseius angustus,0.031924658,3.12e-05
Hypogastrura purpurescens,Pachyseius angustus,8.45e-06,3.12e-05
Lithobius sp2 {l},Pachyseius angustus,0.000157031,3.12e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Otioryhnchinae sp.,Veigaia nemorensis,0.016718073,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Allaiulus nitidus {xxl},Vulgarogamasus sp. (juv),0.031924658,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Elateridae sp1 (juv) {l},Geholaspis mandibularis,0.01092301,7.64e-05
Coleoptera sp.,Eupelops plicatus,0.001535648,7.89e-05
Diplocephalus picinus,Eupelops plicatus,0.001612679,7.89e-05
Coelotes terrestris,Pachylaelaps fuscinuliger,0.03574029,0.000105462
Agriotes sp. (juv),Platynothrus peltifer,0.001333964,0.000111057
Lumbricus terrestris,Platynothrus peltifer,6.054848485,0.000111057
Aporrectodea caliginosa (juv) {xl},Phthiracarus compressus,0.267537302,0.000123863
Julidae sp.,Phthiracarus compressus,0.00617,0.000123863
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Lithobius sp. (juv) {l},Phthiracarus compressus,0.001667807,0.000123863
Oppiella falcata,Phthiracarus compressus,6.68e-06,0.000123863
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea sp. (juv) {xl},Lithobius sp2 {l},0.05,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Harpactea lepida large,Scutigerella immaculata {m},0.014693674,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lithobius sp. (juv) {l},Scutigerella immaculata {m},0.001667807,0.000203722
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Pterostichus oblongopunctatus,Robertus sp. (juv) {m},0.142795574,0.00037098
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Harpactea lepida large,Trichoniscus pusillus {m},0.014693674,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Nesovitrea hammonis (juv),Trichoniscus pusillus {m},0.001439063,0.000404192
Octolasion tyrtaeum (juv) {xxl},Trichoniscus pusillus {m},0.378272222,0.000404192
Abax parallelepipedus,Acrotrichis sp.,0.427211499,0.000456894
Abax ovalis,Oxytelus sp. (juv),0.178420123,0.000658373
Abax parallelepipedus,Oxytelus sp. (juv),0.427211499,0.000658373
Athous haemorrhoidalis (juv),Oxytelus sp. (juv),0.011601014,0.000658373
Cylisticus sp.,Oxytelus sp. (juv),0.003154401,0.000658373
Microneta viaria,Oxytelus sp. (juv),0.001863227,0.000658373
Microppia minus,Oxytelus sp. (juv),3.83e-06,0.000658373
Nesovitrea hammonis (juv),Oxytelus sp. (juv),0.001439063,0.000658373
Octolasion tyrtaeum (juv) {xxl},Oxytelus sp. (juv),0.378272222,0.000658373
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
Lysigamasus cf conus,Nesovitrea hammonis (juv),2.49e-05,0.001439063
Microppia minus,Nesovitrea hammonis (juv),3.83e-06,0.001439063
Athous haemorrhoidalis (juv),Coleoptera sp.,0.011601014,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
Hahnia pusilla (juv),Julidae sp. (juv) {l},0.000174151,0.001585562
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Abax parallelepipedus,Lithobius sp. (juv) {l},0.427211499,0.001667807
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Leitneria granulata (juv),Lithobius sp. (juv) {l},4.8e-06,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Ceratophysella armata,Salticidae sp. (juv),5.96e-06,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Pseudosinella alba,Salticidae sp. (juv),2.7e-06,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Coleoptera sp.,Nesovitrea hammonis,0.001535648,0.002188587
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Lithobius sp. (juv) {l},Nesovitrea hammonis,0.001667807,0.002188587
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Monachoides incarnatus,Nesovitrea hammonis,0.125012001,0.002188587
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Arion silvaticus,Euophrys frontalis,0.192352467,0.00313298
Agriotes sp. (juv),Cylisticus sp.,0.001333964,0.003154401
Arion silvaticus,Walckenaeria nudipalpis,0.192352467,0.003178051
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Quadroppia monstruosa,Walckenaeria nudipalpis,3.47e-06,0.003178051
Supraphorura furcifera,Walckenaeria nudipalpis,6.36e-06,0.003178051
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
Aporrectodea sp. (juv) {xl},Walckenaeria corniculans,0.05,0.003308776
Curculionidae sp. (juv),Walckenaeria corniculans,0.017685976,0.003308776
Deuteraphorura inermis,Walckenaeria corniculans,8.45e-06,0.003308776
Leioseius bicolor,Walckenaeria corniculans,8.3e-06,0.003308776
Otioryhnchinae sp.,Walckenaeria corniculans,0.016718073,0.003308776
Rhagonycha lignosa,Walckenaeria corniculans,0.027926912,0.003308776
Strigamia acuminata,Walckenaeria corniculans,0.006997365,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Aporrectodea sp. (juv) {xl},Lithobius sp.,0.05,0.00359344
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Otioryhnchinae sp.,Theridiidae sp. (juv),0.016718073,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Pterostichus oblongopunctatus,Theridiidae sp. (juv),0.142795574,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Aporrectodea caliginosa (juv) {xl},Julidae sp.,0.267537302,0.00617
Athous haemorrhoidalis (juv),Julidae sp.,0.011601014,0.00617
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Folsomia quadrioculata,Tropiphorus sp.,5.41e-06,0.008260425
Monachoides incarnatus,Tropiphorus sp.,0.125012001,0.008260425
Oppiella falcata,Tropiphorus sp.,6.68e-06,0.008260425
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Ceratophysella armata,Elateridae sp1 (juv) {l},5.96e-06,0.01092301
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Dissorhina ornata,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Eupelops plicatus,Harpactea lepida large,7.89e-05,0.014693674
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Lithobius cf. mutabilis (juv),Otioryhnchinae sp.,0.001784674,0.016718073
Lithobius sp. (juv) {l},Otioryhnchinae sp.,0.001667807,0.016718073
Lithobius sp2 {l},Otioryhnchinae sp.,0.000157031,0.016718073
Ceratophysella armata,Curculionidae sp. (juv),5.96e-06,0.017685976
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
