Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Staurosirella pinnata,0.000422411,2.07e-09
Polypedilum convictum,Staurosirella pinnata,0.000118642,2.07e-09
Polypedilum nubeculosum,Staurosirella leptostauron,3.5e-05,2.07e-09
Rheocricotopus chalybeatus,Staurosirella leptostauron,0.000115352,2.07e-09
Sialis lutaria,Staurosirella leptostauron,0.006001646,2.07e-09
Simulium lundstromi,Staurosirella leptostauron,0.000519977,2.07e-09
Elmis aenea,Pseudostaurosira brevistriata,0.000123885,2.46e-09
Hydroptila,Pseudostaurosira brevistriata,6.37e-05,2.46e-09
Lepidostoma hirtum,Pseudostaurosira brevistriata,0.001435046,2.46e-09
Parametriocnemus stylatus,Pseudostaurosira brevistriata,0.000104589,2.46e-09
Paratanytarsus penicillatus,Pseudostaurosira brevistriata,9.17e-05,2.46e-09
Pisidium,Pseudostaurosira brevistriata,0.001417286,2.46e-09
Procladius,Pseudostaurosira brevistriata,0.000427011,2.46e-09
Ancylus fluviatilis,Gomphonema parvulum,0.021025647,3e-09
Baetis rhodani,Gomphonema parvulum,0.000340455,3e-09
Caenis luctuosa,Gomphonema parvulum,0.000581841,3e-09
Corynoneura,Gomphonema parvulum,6.98e-06,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Cricotopus bicinctus,Gomphonema parvulum,0.000129092,3e-09
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Barbatula barbatula,Cymbella sinuata,8.086210793,3.45e-09
Bezzia,Encyonema silesiacum,0.000154974,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.003533498,3.45e-09
Cottus gobio,Cymbella sinuata,3.224488396,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Elmis aenea,Encyonema silesiacum,0.000123885,3.45e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Athripsodes,Meridion circulare,0.000767652,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Bezzia,Meridion circulare,0.000154974,3.53e-09
Brillia longifurca,Meridion circulare,0.000656518,3.53e-09
Caenis luctuosa,Meridion circulare,0.000581841,3.53e-09
Chaetopteryx villosa,Meridion circulare,0.003533498,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Eloeophila,Meridion circulare,0.000500091,3.53e-09
Ephemera danica,Meridion circulare,0.002216077,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.755647266,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.001435046,3.53e-09
Limnephilus lunatus,Meridion circulare,0.001234281,3.53e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.021025647,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,8.086210793,3.87e-09
Bezzia,Fragilaria fasciculata,0.000154974,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Ancylus fluviatilis,Diploneis oculata,0.021025647,4.41e-09
Anguilla anguilla,Diploneis oculata,175.4961058,4.41e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
Brillia longifurca,Diploneis oculata,0.000656518,4.41e-09
Chaetopteryx villosa,Diploneis oculata,0.003533498,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Dicranota,Diploneis oculata,0.000822911,4.41e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Baetis rhodani,Gomphonema olivaceum,0.000340455,4.42e-09
Barbatula barbatula,Gomphonema olivaceum,8.086210793,4.42e-09
Calopteryx splendens,Gomphonema olivaceum,0.001627152,4.42e-09
Corynoneura,Gomphonema olivaceum,6.98e-06,4.42e-09
Cottus gobio,Gomphonema olivaceum,3.224488396,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000123885,4.42e-09
Eloeophila,Gomphonema olivaceum,0.000500091,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Eukiefferiella claripennis,Gomphonema olivaceum,9.3e-05,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003976394,4.42e-09
Goera pilosa,Gomphonema olivaceum,0.005573359,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Asellus aquaticus,Nitzschia palea,0.000118733,5e-09
Athripsodes,Nitzschia palea,0.000767652,5e-09
Bezzia,Nitzschia palea,0.000154974,5e-09
Calopteryx splendens,Nitzschia palea,0.001627152,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Dicranota,Nitzschia palea,0.000822911,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Gasterosteus aculeatus,Nitzschia palea,0.755647266,5e-09
Heremodromia,Nitzschia palea,0.00041201,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Mystacides azurea,Nitzschia palea,0.000427901,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Anguilla anguilla,Nitzschia frustulum,175.4961058,6e-09
Anguilla anguilla,Nitzschia heufleriana,175.4961058,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.000118733,6e-09
Athripsodes,Nitzschia heufleriana,0.000767652,6e-09
Baetis buceratus,Nitzschia linearis,0.000444432,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000340455,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Barbatula barbatula,Nitzschia frustulum,8.086210793,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Bezzia,Nitzschia heufleriana,0.000154974,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Caenis luctuosa,Nitzschia heufleriana,0.000581841,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Calopteryx splendens,Nitzschia frustulum,0.001627152,6e-09
Calopteryx splendens,Nitzschia heufleriana,0.001627152,6e-09
Calopteryx splendens,Nitzschia linearis,0.001627152,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Elmis aenea,Nitzschia heufleriana,0.000123885,6e-09
Elmis aenea,Nitzschia linearis,0.000123885,6e-09
Ephemera danica,Nitzschia linearis,0.002216077,6e-09
Ephemera vulgata,Nitzschia heufleriana,0.003371972,6e-09
Ephemera vulgata,Nitzschia linearis,0.003371972,6e-09
Epoicocladius flavens,Nitzschia heufleriana,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia frustulum,0.086805548,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.003976394,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,0.755647266,6e-09
Helobdella stagnalis,Nitzschia frustulum,0.027658081,6e-09
Heremodromia,Nitzschia heufleriana,0.00041201,6e-09
Hydracarina,Nitzschia heufleriana,0.000310158,6e-09
Hydropsyche pellucidula,Nitzschia linearis,0.009010755,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005259685,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Mystacides azurea,Nitzschia linearis,0.000427901,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Anabolia nervosa,Cocconeis pseudothumensis,0.012021235,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,8.086210793,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000154974,6.19e-09
Barbatula barbatula,Melosira varians,8.086210793,6.41e-09
Bithynia tentaculata,Melosira varians,0.050636191,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.009010755,6.41e-09
Lepidostoma hirtum,Melosira varians,0.001435046,6.41e-09
Lype reducta,Melosira varians,0.00155298,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.021025647,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.001627152,6.86e-09
Anabolia nervosa,Fragilaria capucina,0.012021235,7.62e-09
Baetis rhodani,Fragilaria capucina,0.000340455,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001627152,7.62e-09
Cottus gobio,Fragilaria capucina,3.224488396,7.62e-09
Elmis aenea,Fragilaria capucina,0.000123885,7.62e-09
Ephemera danica,Fragilaria capucina,0.002216077,7.62e-09
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Limnius volckmari,Rhoicosphenia abbreviata,0.00028264,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Nemoura avicularis,Rhoicosphenia abbreviata,0.004507877,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001407367,1e-08
Orectochilus villosus,Rhoicosphenia abbreviata,0.00920976,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,3.5e-05,1e-08
Ancylus fluviatilis,Navicula cryptonella,0.021025647,1.12e-08
Anguilla anguilla,Navicula cryptonella,175.4961058,1.12e-08
Athripsodes,Navicula cryptonella,0.000767652,1.12e-08
Bezzia,Navicula cryptonella,0.000154974,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.001627152,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Dicranota,Navicula cryptonella,0.000822911,1.12e-08
Ephemera vulgata,Navicula cryptonella,0.003371972,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005259685,1.12e-08
Hydroptila,Navicula cryptonella,6.37e-05,1.12e-08
Limnius volckmari,Navicula cryptonella,0.00028264,1.12e-08
Anabolia nervosa,Navicula cryptocephala,0.012021235,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Asellus aquaticus,Navicula halophila,0.000118733,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Barbatula barbatula,Navicula cryptocephala,8.086210793,1.29e-08
Bithynia tentaculata,Navicula atomus,0.050636191,1.29e-08
Bithynia tentaculata,Navicula halophila,0.050636191,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Caenis luctuosa,Navicula halophila,0.000581841,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula halophila,6.98e-06,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Dicranota,Navicula cryptocephala,0.000822911,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Ephemera danica,Navicula atomus,0.002216077,1.29e-08
Ephemera danica,Navicula halophila,0.002216077,1.29e-08
Ephemera vulgata,Navicula atomus,0.003371972,1.29e-08
Ephemera vulgata,Navicula cryptocephala,0.003371972,1.29e-08
Ephemera vulgata,Navicula halophila,0.003371972,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula cryptocephala,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula halophila,9.3e-05,1.29e-08
Gammarus pulex,Navicula cryptocephala,0.003976394,1.29e-08
Gasterosteus aculeatus,Navicula atomus,0.755647266,1.29e-08
Gasterosteus aculeatus,Navicula cryptocephala,0.755647266,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.755647266,1.29e-08
Goera pilosa,Navicula atomus,0.005573359,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Halesus radiatus,Navicula halophila,0.007472302,1.29e-08
Hydracarina,Navicula cryptocephala,0.000310158,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Hydroptila,Navicula halophila,6.37e-05,1.29e-08
Ithytrichia,Navicula cryptocephala,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.001435046,1.29e-08
Limnius volckmari,Navicula atomus,0.00028264,1.29e-08
Limnophyes,Navicula halophila,0.00011009,1.29e-08
Nanocladius rectinervis,Navicula cryptocephala,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Baetis buceratus,Cocconeis placentula,0.000444432,1.49e-08
Barbatula barbatula,Cocconeis placentula,8.086210793,1.49e-08
Bezzia,Cocconeis placentula,0.000154974,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Chaetopteryx villosa,Cocconeis placentula,0.003533498,1.49e-08
Brillia longifurca,Tabellaria flocculosa,0.000656518,1.54e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Cricotopus,Tabellaria flocculosa,9.89e-05,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Hydroptila,Tabellaria flocculosa,6.37e-05,1.54e-08
Limnophyes,Tabellaria flocculosa,0.00011009,1.54e-08
Orthocladius,Tabellaria flocculosa,0.000345758,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Pisidium,Tabellaria flocculosa,0.001417286,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.00295245,1.54e-08
Anguilla anguilla,Cocconeis neothumensis,175.4961058,1.55e-08
Athripsodes,Cocconeis neothumensis,0.000767652,1.55e-08
Baetis rhodani,Cocconeis neothumensis,0.000340455,1.55e-08
Caenis luctuosa,Cocconeis neothumensis,0.000581841,1.55e-08
Caenis luctuosa,Surirella angusta,0.000581841,1.58e-08
Gammarus pulex,Surirella angusta,0.003976394,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Microtendipes pedellus,Surirella angusta,0.000565952,1.58e-08
Oligochaeta,Surirella angusta,0.001407367,1.58e-08
Oulimnius tuberculatus,Surirella angusta,0.000298549,1.58e-08
Phaenopsectra flavipes,Surirella angusta,7.3e-05,1.58e-08
Polypedilum nubeculosum,Surirella angusta,3.5e-05,1.58e-08
Prodiamesa olivacea,Surirella angusta,0.002168698,1.58e-08
Simulium lundstromi,Surirella angusta,0.000519977,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Asellus aquaticus,Nitzschia recta,0.000118733,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Eloeophila,Nitzschia recta,0.000500091,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Gasterosteus aculeatus,Nitzschia recta,0.755647266,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Helobdella stagnalis,Nitzschia recta,0.027658081,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Lype reducta,Nitzschia recta,0.00155298,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Bezzia,Navicula tripunctata,0.000154974,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000656518,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Dicranota,Navicula tripunctata,0.000822911,2.47e-08
Elmis aenea,Navicula tripunctata,0.000123885,2.47e-08
Ephemera vulgata,Navicula tripunctata,0.003371972,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.086805548,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Goera pilosa,Navicula tripunctata,0.005573359,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Helobdella stagnalis,Navicula tripunctata,0.027658081,2.47e-08
Ithytrichia,Navicula tripunctata,8.85e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.00028264,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Anguilla anguilla,Navicula menisculus,175.4961058,3.19e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Baetis buceratus,Navicula menisculus,0.000444432,3.19e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Cottus gobio,Navicula menisculus,3.224488396,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Heremodromia,Navicula menisculus,0.00041201,3.19e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Mystacides azurea,Navicula menisculus,0.000427901,3.19e-08
Anabolia nervosa,Navicula lanceolata,0.012021235,3.66e-08
Anguilla anguilla,Navicula lanceolata,175.4961058,3.66e-08
Brillia longifurca,Navicula lanceolata,0.000656518,3.66e-08
Chaetopteryx villosa,Navicula lanceolata,0.003533498,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Ephemera danica,Navicula lanceolata,0.002216077,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.003976394,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.046200753,3.66e-08
Goera pilosa,Navicula lanceolata,0.005573359,3.66e-08
Hydracarina,Navicula lanceolata,0.000310158,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.009010755,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005259685,3.66e-08
Hydroptila,Navicula lanceolata,6.37e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.001435046,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Baetis buceratus,Navicula veneta,0.000444432,3.7e-08
Barbatula barbatula,Navicula veneta,8.086210793,3.7e-08
Brillia longifurca,Navicula veneta,0.000656518,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Gasterosteus aculeatus,Navicula veneta,0.755647266,3.7e-08
Glossiphonia complanata,Navicula veneta,0.046200753,3.7e-08
Hydracarina,Navicula veneta,0.000310158,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.001435046,3.7e-08
Limnius volckmari,Navicula veneta,0.00028264,3.7e-08
Lype reducta,Navicula veneta,0.00155298,3.7e-08
Anabolia nervosa,Fragilaria ulna,0.012021235,5.25e-08
Ancylus fluviatilis,Fragilaria ulna,0.021025647,5.25e-08
Athripsodes,Fragilaria ulna,0.000767652,5.25e-08
Bezzia,Fragilaria ulna,0.000154974,5.25e-08
Brillia longifurca,Fragilaria ulna,0.000656518,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000581841,5.25e-08
Calopteryx splendens,Fragilaria ulna,0.001627152,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cottus gobio,Fragilaria ulna,3.224488396,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Dicranota,Fragilaria ulna,0.000822911,5.25e-08
Elmis aenea,Fragilaria ulna,0.000123885,5.25e-08
Ephemera vulgata,Fragilaria ulna,0.003371972,5.25e-08
Erpobdella octoculata,Fragilaria ulna,0.086805548,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Anabolia nervosa,Thienemanniella,0.012021235,2.81e-05
Athripsodes,Thienemanniella,0.000767652,2.81e-05
Erpobdella octoculata,Thienemanniella,0.086805548,2.81e-05
Glossiphonia complanata,Thienemanniella,0.046200753,2.81e-05
Ithytrichia,Thienemanniella,8.85e-05,2.81e-05
Polycentropus flavomaculatus,Thienemanniella,0.000422411,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Salmo trutta,Thienemanniella,62.01735739,2.81e-05
Anguilla anguilla,Polypedilum nubeculosum,175.4961058,3.5e-05
Asellus aquaticus,Polypedilum nubeculosum,0.000118733,3.5e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Barbatula barbatula,Polypedilum nubeculosum,8.086210793,3.5e-05
Cottus gobio,Polypedilum nubeculosum,3.224488396,3.5e-05
Eloeophila,Polypedilum nubeculosum,0.000500091,3.5e-05
Ephemera danica,Polypedilum nubeculosum,0.002216077,3.5e-05
Gammarus pulex,Polypedilum nubeculosum,0.003976394,3.5e-05
Glossiphonia complanata,Polypedilum nubeculosum,0.046200753,3.5e-05
Goera pilosa,Polypedilum nubeculosum,0.005573359,3.5e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.009010755,3.5e-05
Hydroptila,Polypedilum nubeculosum,6.37e-05,3.5e-05
Ithytrichia,Polypedilum nubeculosum,8.85e-05,3.5e-05
