Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Muscidae flor,Sympetrum sp,0.001118917,0.244785363
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Lepidoptera,Somatochlora sp,0.000250873,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Meligethes sp,Somatochlora sp,0.000652842,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Acrididae,Falco subbuteo,0.041023122,210
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Emberiza schoeniclus,Falco subbuteo,20,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
