Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
