Prey,Predator,PreyMass,PredatorMass
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Galumna,Tyrannochelifer,0.0017,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Euchrysia,Misumenops,0.003869709,0.004
Mangora,Misumenops,0.006,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Ataxia,Uloborus,0.023,0.005
Blissus insularis,Uloborus,0.004,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Oxacis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Dictyna,Pirata,0.00325,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Eustala,Maevia vittata,0.008,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Eustala,Stoidis aurata,0.008,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Orius,Stoidis aurata,0.0035,0.009
Scytodes,Stoidis aurata,4.75,0.009
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Anurida maritima,Dolomedes,0.00065,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Ligia exotica,Odonata,1.348779475,0.399604248
Cecidomyidae,Scytodes,0.003,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Aglaopteryx,Dendroica,0.054003595,8
Anisomeristes,Dendroica,3.62e-05,8
Arctoseius,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus tortuganus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chrysopa,Dendroica,0.017427594,8
Cycloptilum,Dendroica,0.018459537,8
Cyrtoxipha,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
