Prey,Predator,PreyMass,PredatorMass
Berniniella dungeri,Pergamasinae (juv) {s},4.49e-06,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Ozyptila sp. (juv),Pergamasinae (juv) {s},0.00130243,1.87e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer (juv),0.000471002,2.12e-05
Epicrius canestrinii,Hypoaspis aculeifer (juv),2.2e-05,2.12e-05
Hypoaspis aculeifer (juv),Uropoda athiasae,2.12e-05,2.17e-05
Pergamasinae (juv) {s},Uropoda athiasae,1.87e-05,2.17e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus (juv),0.0006095,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Arrhophalites sp.,Dicyrtomina ornata,5.1e-06,2.68e-05
Berniniella dungeri,Dicyrtomina ornata,4.49e-06,2.68e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Geholaspis sp. (juv),Trichoniscus pygmaeus,4.74e-05,3.41e-05
Linyphiidae (juv),Trichoniscus pygmaeus,0.000519895,3.41e-05
Lithobius aeruginosus {l},Trichoniscus pygmaeus,0.002201557,3.41e-05
Tachyusa sp. (juv),Trachytes aegrota,0.000198338,3.7e-05
Lithobius aeruginosus {l},Uroseius cylindricus,0.002201557,4.03e-05
Diplostyla concolor,Geholaspis sp. (juv),0.001495787,4.74e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Atropacarus striculus,Geholaspis mandibularis,2.49e-05,7.64e-05
Diplostyla concolor,Geholaspis mandibularis,0.001495787,7.64e-05
Entomobryidae (juv),Geholaspis mandibularis,6.75e-06,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Entomobryidae (juv),Geholaspis longispinosus,6.75e-06,0.000112778
Malthinus seriepunctatus (juv),Phthiracarus globosus,0.0006095,0.000154429
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Geholaspis sp. (juv),Phthiracarus lentulus,4.74e-05,0.000228193
Lithobius sp3 {m},Phthiracarus lentulus,0.000204057,0.000228193
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Ozyptila sp. (juv),Steganacarus herculeanus,0.00130243,0.000275361
Agriotes sp. (juv),Trimium brevicorne,0.001333964,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Lithobius sp3 {m},Trimium brevicorne,0.000204057,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Nargus anisotomoides,Steganacarus magnus,0.001385543,0.0004634
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Chamobates voigtsi,Malthinus seriepunctatus (juv),1.17e-05,0.0006095
Geophilus flavus,Malthinus seriepunctatus (juv),0.007949148,0.0006095
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Damaeus onustus,Hahnia pusilla,0.000647421,0.001021355
Damaeus onustus,Monocephalus fuscipes,0.000647421,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Hahnia pusilla,Ozyptila sp. (juv),0.001021355,0.00130243
Harpactea lepida small,Ozyptila sp. (juv),0.009772251,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Geholaspis sp. (juv),Rhynchaeninae sp1,4.74e-05,0.001302564
Microppia minus,Rhynchaeninae sp1,3.83e-06,0.001302564
Acrotrichis sp.,Nargus anisotomoides,0.000456894,0.001385543
Harpactea lepida (juv) small,Nargus anisotomoides,0.002996785,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Lumbricus terrestris (juv) {xxl},Neobisium carcinoides,0.48375,0.001549189
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Geophilus ribauti,Metellina segmentata,0.004253993,0.004189325
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Geophilus flavus,Julidae sp.,0.007949148,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Berniniella dungeri,Robertus lividus,4.49e-06,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Agriotes sp. (juv),Elateridae sp1 (juv) {l},0.001333964,0.01092301
Centromerus serratus,Elateridae sp1 (juv) {l},0.000490491,0.01092301
Geholaspis mandibularis,Trichia striolata (juv),7.64e-05,0.020057741
Lepidocyrtus lignorum,Trichia striolata (juv),8.99e-06,0.020057741
Tachyusa sp. (juv),Trichia striolata (juv),0.000198338,0.020057741
Hypoaspis aculeifer (juv),Rhagonycha lignosa,2.12e-05,0.027926912
Carabidae sp. (juv),Phyllobius callacartus,0.623319917,0.034588768
Diplocephalus picinus,Trichia striolata,0.001612679,0.0614406
Lysigamasus minorleitneriae,Trichia striolata,2.32e-05,0.0614406
Tachyusa sp. (juv),Trichia striolata,0.000198338,0.0614406
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
Geholaspis mandibularis,Helicodonta obvoluta,7.64e-05,0.071694192
Lepidocyrtus lignorum,Octolasion tyrtaeum{xxl},8.99e-06,0.495
Monocephalus fuscipes,Octolasion tyrtaeum{xxl},0.001036461,0.495
