Prey,Predator,PreyMass,PredatorMass
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Bargmannia,Gnathia calva,0.012,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Clio pyramidata,Primno macropa,0.017,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austrosignum grande,Odontaster validus,50,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
