Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,flagellates,0.00359344,3.63e-07
Robertus sp. (juv) {m},flagellates,0.00037098,3.63e-07
Asthenargus paganus,Parisotoma notabilis,0.001033517,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Erigonella hiemalis,Parisotoma notabilis,0.001322539,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Micrargus herbigradus,Parisotoma notabilis,0.001961535,2.41e-06
Nargus anisotomoides,Parisotoma notabilis,0.001385543,2.41e-06
Athous zebei (juv) {s},Quadroppia hammerae,0.000510974,2.7e-06
Folsomia quadrioculata,Quadroppia hammerae,5.41e-06,2.7e-06
Isotomiella minor,Quadroppia hammerae,3.27e-06,2.7e-06
Liacarus coracinus,Quadroppia hammerae,0.000173747,2.7e-06
Lysigamasus lapponicus,Quadroppia hammerae,5.21e-05,2.7e-06
Monocephalus fuscipes,Quadroppia hammerae,0.001036461,2.7e-06
Nanhermannia elegantula,Quadroppia hammerae,5.52e-05,2.7e-06
Othius sp. (juv) {m},Quadroppia hammerae,0.002792224,2.7e-06
Atheta fungi,Isotomiella minor,0.00069019,3.27e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Hahniidae sp. (juv),Isotomiella minor,0.00062287,3.27e-06
Asthenargus paganus,Microppia minus,0.001033517,3.83e-06
Athous subfuscus (juv) {l},Microppia minus,0.00467099,3.83e-06
Geholaspis mandibularis (juv.),Microppia minus,4.42e-05,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Linyphiidae cf Erigoniinae (juv) {s},Microppia minus,8.19e-05,3.83e-06
Lysigamasus jugincola,Microppia minus,2.1e-05,3.83e-06
Lysigamasus lapponicus,Microppia minus,5.21e-05,3.83e-06
Asthenargus paganus,Quadroppia quadricarinata,0.001033517,4.77e-06
Hahniidae sp. (juv),Quadroppia quadricarinata,0.00062287,4.77e-06
Lysigamasus jugincola,Quadroppia quadricarinata,2.1e-05,4.77e-06
Lysigamasus lapponicus,Quadroppia quadricarinata,5.21e-05,4.77e-06
Nargus anisotomoides,Quadroppia quadricarinata,0.001385543,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Atheta fungi,Pseudanurophorus binoculatus,0.00069019,5.04e-06
Pachylaelaps cf. vexillifer,Pseudanurophorus binoculatus,4.12e-05,5.04e-06
Phthiracarus borosetosus,Pseudanurophorus binoculatus,9.99e-05,5.04e-06
Atheta fungi,Folsomia spinosa,0.00069019,5.41e-06
Erigonella hiemalis,Folsomia spinosa,0.001322539,5.41e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Athous zebei (juv) {s},Pergamasinae (juv) {xs},0.000510974,6.46e-06
Chamobates borealis,Pergamasinae (juv) {xs},1.99e-05,6.46e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Hahniidae sp. (juv),Pergamasinae (juv) {xs},0.00062287,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Nanhermannia nana,Pergamasinae (juv) {xs},6.37e-05,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Nanhermannia elegantula,Oppiella falcata,5.52e-05,6.68e-06
Asthenargus paganus,Tectocepheus velatus velatus,0.001033517,1.17e-05
Geophilus ribauti,Tectocepheus velatus velatus,0.004253993,1.17e-05
Oppiella falcata,Tectocepheus velatus velatus,6.68e-06,1.17e-05
Phthiracarus borosetosus,Tectocepheus velatus velatus,9.99e-05,1.17e-05
Phthiracarus longulus,Tectocepheus velatus velatus,6.8e-05,1.17e-05
Quadroppia quadricarinata,Tectocepheus velatus velatus,4.77e-06,1.17e-05
Robertus lividus (juv) {m},Tectocepheus velatus velatus,0.000206594,1.17e-05
Erigonella hiemalis,Willemia aspinata,0.001322539,1.46e-05
Geholaspis mandibularis (juv.),Willemia aspinata,4.42e-05,1.46e-05
Hahniidae sp. (juv),Willemia aspinata,0.00062287,1.46e-05
Isotomiella minor,Willemia aspinata,3.27e-06,1.46e-05
Lithobius sp.,Willemia aspinata,0.00359344,1.46e-05
Neobisium sp.,Willemia aspinata,0.001603525,1.46e-05
Parisotoma notabilis,Willemia aspinata,2.41e-06,1.46e-05
Pseudanurophorus binoculatus,Willemia aspinata,5.04e-06,1.46e-05
Quadroppia quadricarinata,Willemia aspinata,4.77e-06,1.46e-05
Trichoribates novus,Willemia aspinata,0.00011199,1.46e-05
Uroseius cylindricus,Willemia aspinata,4.03e-05,1.46e-05
Athous subfuscus (juv) {l},Sphaeridia pumilis,0.00467099,1.52e-05
Liacarus coracinus,Sphaeridia pumilis,0.000173747,1.52e-05
Phthiracarus longulus,Sphaeridia pumilis,6.8e-05,1.52e-05
Pseudanurophorus binoculatus,Sphaeridia pumilis,5.04e-06,1.52e-05
Quadroppia hammerae,Sphaeridia pumilis,2.7e-06,1.52e-05
Robertus lividus (juv) {m},Sphaeridia pumilis,0.000206594,1.52e-05
Campodea sp. {m},Proisotoma minima,0.000717334,1.67e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Hahniidae sp. (juv),Lysigamasus jugincola,0.00062287,2.1e-05
Liacarus coracinus,Uroseius cylindricus (juv),0.000173747,2.39e-05
Robertus scoticus,Uroseius cylindricus (juv),0.00204428,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Anthicidae sp.,Uroseius cylindricus,0.000122167,4.03e-05
Athous zebei (juv) {s},Uroseius cylindricus,0.000510974,4.03e-05
Campodea sp. {m},Uroseius cylindricus,0.000717334,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Damaeobelba minutissima,Uroseius cylindricus,1.17e-05,4.03e-05
Liacarus coracinus,Uroseius cylindricus,0.000173747,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Pterostichus strenuus,Uroseius cylindricus,0.019881566,4.03e-05
Quadroppia hammerae,Uroseius cylindricus,2.7e-06,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Scolytidae sp.,Uroseius cylindricus,0.001026419,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Folsomia quadrioculata,Geholaspis mandibularis (juv.),5.41e-06,4.42e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Robertus scoticus,Veigaia nemorensis,0.00204428,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Asthenargus paganus,Nanhermannia elegantula,0.001033517,5.52e-05
Hahniidae sp. (juv),Nanhermannia elegantula,0.00062287,5.52e-05
Linyphiidae (juv),Nanhermannia elegantula,0.000519895,5.52e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Nanhermannia elegantula,omnivorous nematodes,5.52e-05,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pseudanurophorus binoculatus,omnivorous nematodes,5.04e-06,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Willemia aspinata,omnivorous nematodes,1.46e-05,6.02e-05
Microneta viaria,Nanhermannia nana,0.001863227,6.37e-05
Asthenargus paganus,Phthiracarus longulus,0.001033517,6.8e-05
Athous zebei (juv) {s},Phthiracarus longulus,0.000510974,6.8e-05
Erigonella hiemalis,Phthiracarus longulus,0.001322539,6.8e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
Monocephalus fuscipes,Phthiracarus longulus,0.001036461,6.8e-05
Nanhermannia elegantula,Phthiracarus longulus,5.52e-05,6.8e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Asthenargus paganus,Phthiracarus borosetosus,0.001033517,9.99e-05
Folsomia spinosa,Phthiracarus borosetosus,5.41e-06,9.99e-05
Liacarus coracinus,Phthiracarus borosetosus,0.000173747,9.99e-05
Linyphiidae cf Erigoniinae (juv) {s},Phthiracarus borosetosus,8.19e-05,9.99e-05
Lithobius sp.,Phthiracarus borosetosus,0.00359344,9.99e-05
Pergamasinae (juv) {xs},Phthiracarus borosetosus,6.46e-06,9.99e-05
Athous subfuscus (juv) {l},Trichoribates novus,0.00467099,0.00011199
Liacarus coracinus,Trichoribates novus,0.000173747,0.00011199
Micrargus herbigradus,Trichoribates novus,0.001961535,0.00011199
Pseudanurophorus binoculatus,Trichoribates novus,5.04e-06,0.00011199
Tenuiphantes tenuis,Trichoribates novus,0.001997645,0.00011199
Folsomia quadrioculata,Liacarus coracinus,5.41e-06,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Nanhermannia elegantula,Scutigerella immaculata {m},5.52e-05,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Pachylaelaps cf. vexillifer,Scutigerella immaculata {m},4.12e-05,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Allaiulus nitidus {xxl},Robertus lividus (juv) {m},0.031924658,0.000206594
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Chamobates voigtsi,Robertus lividus (juv) {m},1.17e-05,0.000206594
Erigonella hiemalis,Robertus lividus (juv) {m},0.001322539,0.000206594
Gyrohypnus sp. (juv),Robertus lividus (juv) {m},0.001929925,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Quadroppia hammerae,Robertus lividus (juv) {m},2.7e-06,0.000206594
Anthicidae sp.,Elateridae sp1 (juv) {m},0.000122167,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Phthiracarus borosetosus,Robertus sp. (juv) {m},9.99e-05,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Asthenargus paganus,Trichoniscus pusillus {m},0.001033517,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Pachylaelaps cf. vexillifer,Trichoniscus pusillus {m},4.12e-05,0.000404192
Pseudanurophorus binoculatus,Trichoniscus pusillus {m},5.04e-06,0.000404192
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Pergamasinae (juv) {xs},Scolytidae sp.,6.46e-06,0.001026419
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Asthenargus paganus,Nargus anisotomoides,0.001033517,0.001385543
Erigonella hiemalis,Nargus anisotomoides,0.001322539,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Geholaspis mandibularis (juv.),Nargus anisotomoides,4.42e-05,0.001385543
Isotomiella minor,Nargus anisotomoides,3.27e-06,0.001385543
Liacarus coracinus,Nargus anisotomoides,0.000173747,0.001385543
Lysigamasus lapponicus,Nargus anisotomoides,5.21e-05,0.001385543
Microppia minus,Nargus anisotomoides,3.83e-06,0.001385543
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Tectocepheus velatus velatus,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Adrastus sp. (juv),Microneta viaria,0.005740155,0.001863227
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Liacarus coracinus,Micrargus herbigradus,0.000173747,0.001961535
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Liacarus coracinus,Tenuiphantes tenuis,0.000173747,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Phthiracarus borosetosus,Tenuiphantes tenuis,9.99e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Adrastus sp. (juv),Robertus scoticus,0.005740155,0.00204428
Nanhermannia elegantula,Robertus scoticus,5.52e-05,0.00204428
Parisotoma notabilis,Robertus scoticus,2.41e-06,0.00204428
Phthiracarus borosetosus,Robertus scoticus,9.99e-05,0.00204428
Phthiracarus compressus,Robertus scoticus,0.000123863,0.00204428
Quadroppia quadricarinata,Robertus scoticus,4.77e-06,0.00204428
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Liacarus coracinus,Robertus lividus,0.000173747,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Folsomia spinosa,Pterostichus strenuus,5.41e-06,0.019881566
Oppiella falcata,Pterostichus strenuus,6.68e-06,0.019881566
Phthiracarus borosetosus,Pterostichus strenuus,9.99e-05,0.019881566
Atheta fungi,Tachypodoiulus niger,0.00069019,0.063822
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Erigonella hiemalis,Tachypodoiulus niger,0.001322539,0.063822
Isotomiella minor,Tachypodoiulus niger,3.27e-06,0.063822
Othius sp. (juv) {m},Tachypodoiulus niger,0.002792224,0.063822
Phthiracarus borosetosus,Tachypodoiulus niger,9.99e-05,0.063822
Phthiracarus longulus,Tachypodoiulus niger,6.8e-05,0.063822
Pseudanurophorus binoculatus,Tachypodoiulus niger,5.04e-06,0.063822
Pterostichus strenuus,Tachypodoiulus niger,0.019881566,0.063822
Quadroppia hammerae,Tachypodoiulus niger,2.7e-06,0.063822
Robertus scoticus,Tachypodoiulus niger,0.00204428,0.063822
