Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Calathus melanocephalus,Lithobius mutabilis,0.022694242,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cryptorhynchinae sp.,Lithobius mutabilis,0.01426803,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Phalangiidae sp. (juv),Trechus sp. (juv),0.005966949,0.007418932
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
