Prey,Predator,PreyMass,PredatorMass
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Circeis armoricana,Merlangius merlangius,0.011827,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Acartia clausi,Solea solea,0.00017189,4667.8
Necora puber,Solea solea,0.080569,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Ammodytes tobianus,Conger conger,199.09,10100
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Ciliata mustela,Squatina squatina,100,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Microstomus kitt,Squatina squatina,2950,20325
Pollachius pollachius,Squatina squatina,18100,20325
Solea solea,Squatina squatina,4667.8,20325
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Limanda limanda,Molva molva,1000,45000
Littorina saxatilis,Molva molva,0.010232,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
