Prey,Predator,PreyMass,PredatorMass
Ataxia,Euderus,0.023,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Detritus,Rhyscotus,-999,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Lophoproctinus bartachi,-999,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Anisomeristes,Ballus,3.62e-05,0.004
Automeris io,Ballus,2.636851999,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Dolomedes,Misumenops,0.03,0.004
Ecphylus,Misumenops,0.001671743,0.004
Eriophora,Misumenops,0.014,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Euderus,Uloborus,0.000722205,0.005
Leptostylus,Uloborus,0.01,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Polistes,Uloborus,0.016248394,0.005
Staphylinidae,Uloborus,0.0476,0.005
Telonemus,Uloborus,0.000921608,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Detritus,Diradius caribbeana,-999,0.0055
Anyphaena,Hentzia palmarum,0.006,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Eustala,Hentzia palmarum,0.008,0.006
Cecidomyidae,Mangora,0.003,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Membracidae,Pirata,0.0085,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Anyphaena,Maevia vittata,0.006,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Algae,Oxacis,8.21e-07,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Detritus,Saproglyphidae,-999,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
