Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Fragilariopsis sublinearis,1.9,1.5e-13
Eucampia antarctica,Fragilariopsis sublinearis,7.29e-12,1.5e-13
Eusirus antarcticus,Fragilariopsis sublinearis,0.14,1.5e-13
Alexandrella mixta,Chaetoceros socialis,1.3,1.71e-13
Amauropsis rossiana,Bodo saltans,0.01,2.28e-13
Metridia gerlachei,Trichotoxon reinboldii,0.0023,2.71e-13
Bathydorus spinosus,Fragilariopsis kerguelensis,1.2,3.29e-13
Eusirus antarcticus,Fragilariopsis kerguelensis,0.14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Alexandrella mixta,Fragilariopsis nana,1.3,4.53e-13
Austroflustra vulgaris,Fragilariopsis rhombica,0.15,4.53e-13
Bathydorus spinosus,Fragilariopsis linearis,1.2,4.53e-13
Calyx arcuarius,Fragilariopsis nana,2.3,4.53e-13
Chorismus antarcticus,Fragilariopsis rhombica,0.21,4.53e-13
Clio pyramidata,Fragilariopsis obliquecostata,0.017,4.53e-13
Coscinodiscus oculoides,Fragilariopsis linearis,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis nana,6.98e-12,4.53e-13
Djerboa furcipes,Fragilariopsis ritscheri,0.031,4.53e-13
Eucopia australis,Fragilariopsis ritscheri,4.7,4.53e-13
Flustra antarctica,Fragilariopsis linearis,5.6,4.53e-13
Abyssorchomene plebs,Chaetoceros pelagicus,0.47,6.04e-13
Abyssorchomene rossi,Chaetoceros dichaeta,1.9,6.04e-13
Ammothea carolinensis,Chaetoceros dichaeta,0.17,6.04e-13
Austrocidaris canaliculata,Fragilariopsis separanda,0.89,6.04e-13
Austroflustra vulgaris,Chaetoceros pelagicus,0.15,6.04e-13
Bathyplotes gourdoni,Chaetoceros dichaeta,4.8,6.04e-13
Camptoplites tricornis,Chaetoceros pelagicus,0.69,6.04e-13
Caulastraea curvata,Chaetoceros pelagicus,0.69,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Clathria pauper,Fragilariopsis separanda,2.3,6.04e-13
Corethron criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis curta,Fragilariopsis separanda,9.11e-14,6.04e-13
Cylindrotheca closterium,Proboscia inermi,4.89e-11,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Nitzschia lecointei,Proboscia inermi,4.63e-11,9.94e-13
Porania antarctica,Proboscia inermi,0.073,9.94e-13
Clione antarctica,Proboscia alata,0.1,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Gyrodinium lachryama,Proboscia alata,1.2e-10,1.51e-12
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Pelagobia longicirrata,Proboscia alata,0.0019,1.51e-12
Austroflustra vulgaris,Chaetoceros flexuosum,0.15,1.67e-12
Axociella nidificata,Chaetoceros flexuosum,6.5,1.67e-12
Alacia belgicae,Thalassiosira australis,0.00044,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Heterophoxus videns,Thalassiosira australis,0.031,2.57e-12
Hyperiella dilatata,Thalassiosira australis,0.0057,2.57e-12
Latrunculia brevis,Thalassiosira frenguelliopsis,1,3.54e-12
Austrosignum grande,Pseudo-Nitzschia prolongatoides,50,3.74e-12
Monocaulus parvula,Pseudo-Nitzschia prolongatoides,2.8,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Actinocyclus spiritus,Amphidinium hadai,1.64e-11,4e-12
Alexandrella mixta,Corethron criophilum,1.3,4.01e-12
Artedidraco orianae,Corethron criophilum,95,4.01e-12
Banquisia belgicae,Chaetoceros concavicornis,4.01e-12,4.01e-12
Barrukia cristata,Corethron criophilum,3.9,4.01e-12
Cibicides refulgens,Corethron criophilum,1.2e-09,4.01e-12
Axociella nidificata,Nitzschia kerguelensis,6.5,5.73e-12
Calanoides acutus,Nitzschia kerguelensis,0.0055,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Electrona antarctica,Odontella weissflogii,39,5.73e-12
Eusirus antarcticus,Nitzschia kerguelensis,0.14,5.73e-12
Eusirus antarcticus,Odontella weissflogii,0.14,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Gerlachea australis,Odontella weissflogii,260,5.73e-12
Haliclona tenella,Nitzschia kerguelensis,5.6,5.73e-12
Haplocheira plumosa,Odontella weissflogii,0.031,5.73e-12
Metaconchoecia isocheira,Odontella weissflogii,0.00044,5.73e-12
Neogloboquadriana pachyderma,Nitzschia kerguelensis,1.2e-09,5.73e-12
Banquisia belgicae,Thalassiosira trifulta,4.01e-12,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Champsocephalus gunnari,Rhizosolenia antennata,2200,7.78e-12
Kirkpatrickia variolosa,Rhizosolenia antennata,45,7.78e-12
Nitzschia lecointei,Rhizosolenia antennata,4.63e-11,7.78e-12
Fragilariopsis nana,Manguinea rigida,4.53e-13,9.1e-12
Acodontaster conspicuus,Azpeitia tabularis,3.3,1.14e-11
Epimeria similis,Thalassiosira antarctica,3.7,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Bodo saltans,Proboscia truncata,2.28e-13,1.21e-11
Fragilariopsis ritscheri,Proboscia truncata,4.53e-13,1.21e-11
Laetmogone wyvillethompsoni,Proboscia truncata,0.01,1.21e-11
Chaetoceros dichaeta,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Ampelisca richardsoni,Porosira glacialis,0.81,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Gersemia antarctica,Porosira glacialis,5800,2.94e-11
Chionodraco hamatus,Nitzschia lecointei,1100,4.63e-11
Cinachyra barbata,Nitzschia lecointei,0.18,4.63e-11
Clavularia frankiliana,Nitzschia lecointei,0.085,4.63e-11
Nematoflustra flagellata,Nitzschia lecointei,5.6,4.63e-11
Chaetoceros socialis,Cylindrotheca closterium,1.71e-13,4.89e-11
Colossendeis scotti,Cylindrotheca closterium,3.7,4.89e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Heterophoxus videns,Thalassiosira lentiginosa,0.031,6.35e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
Eusirus antarcticus,Porosira pseudodenticulata,0.14,9.81e-11
Metaconchoecia isocheira,Porosira pseudodenticulata,0.00044,9.81e-11
Calyx arcuarius,Gyrodinium lachryama,2.3,1.2e-10
Camylaspis maculata,Gyrodinium lachryama,0.053,1.2e-10
Chaetoceros flexuosum,Gyrodinium lachryama,1.67e-12,1.2e-10
Flustra antarctica,Gyrodinium lachryama,5.6,1.2e-10
Fragilariopsis obliquecostata,Gyrodinium lachryama,4.53e-13,1.2e-10
Abatus shackeltoni,Pseudo-Nitzschia heimii,1.9,1.77e-10
Pelagobia longicirrata,Pseudo-Nitzschia heimii,0.0019,1.77e-10
Perknaster densus,Pseudo-Nitzschia heimii,0.78,1.77e-10
Chaetoceros criophilum,Manguinea fusiformis,4.01e-12,1.97e-10
Cinachyra antarctica,Manguinea fusiformis,0.18,1.97e-10
Limacina helicina antarctica,Manguinea fusiformis,9.4e-05,1.97e-10
Anoxycalyx joubini,Pseudo-Nitzschia subcurvata,720,2.22e-10
Echiniphimedia hodgsoni,Pseudo-Nitzschia subcurvata,1.9,2.22e-10
Fragilariopsis rhombica,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Nototanais dimorphus,Pseudo-Nitzschia subcurvata,0.1,2.22e-10
Primno macropa,Pseudo-Nitzschia subcurvata,0.24,2.22e-10
Callochiton gaussi,Pseudo-Nitzschia liniola,0.00066,8.13e-10
Ihlea racovitzai,Pseudo-Nitzschia liniola,0.0074,8.13e-10
Proboscia truncata,Pseudo-Nitzschia liniola,1.21e-11,8.13e-10
Artedidraco loennbergi,Cibicides refulgens,17,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bathypanoploea schellenbergi,Neogloboquadriana pachyderma,3.7,1.2e-09
Calanoides acutus,Neogloboquadriana pachyderma,0.0055,1.2e-09
Calyx arcuarius,Cibicides refulgens,2.3,1.2e-09
Ceratoserolis meridionalis,Cibicides refulgens,15,1.2e-09
Cibicides refulgens,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Cyllopus lucasii,Lenticulina antarctica,0.32,1.2e-09
Edwardsia meridionalis,Neogloboquadriana pachyderma,0.018,1.2e-09
Euchaetomera antarcticus,Lenticulina antarctica,0.084,1.2e-09
Eucopia australis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eulagisca gigantea,Neogloboquadriana pachyderma,200,1.2e-09
Gersemia antarctica,Lenticulina antarctica,5800,1.2e-09
Gnathia calva,Lenticulina antarctica,0.016,1.2e-09
Harmotoe hartmanae,Neogloboquadriana pachyderma,5.8,1.2e-09
Harpagifer antarcticus,Lenticulina antarctica,36,1.2e-09
Homaxinella balfourensis,Neogloboquadriana pachyderma,2.3,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Bostrychopora dentata,Coscinodiscus oculoides,0.085,1.59e-09
Chaetoceros flexuosum,Coscinodiscus oculoides,1.67e-12,1.59e-09
Chaetoceros socialis,Coscinodiscus oculoides,1.71e-13,1.59e-09
Munna globicauda,Phascolion strombi,0.0052,6.3e-07
Conchoecia hettacra,Limacina helicina antarctica,0.00044,9.4e-05
Latrunculia brevis,Limacina helicina antarctica,1,9.4e-05
Artedidraco skottsbergi,Vibilia stebbingi,33,0.00011
Gymnoscopelus braueri,Vibilia stebbingi,25,0.00011
Liljeborgia georgiana,Vibilia stebbingi,0.59,0.00011
Rhynchonereella bongraini,Vibilia antarctica,0.0019,0.00011
Trematomus bernacchii,Vibilia antarctica,240,0.00011
Trematomus loennbergii,Vibilia stebbingi,250,0.00011
Vanadis antarctica,Vibilia stebbingi,0.0039,0.00011
Astrotoma agassizii,Trophon longstaffi,4.2,0.00026
Abyssocucumis liouvillei,Pentanymphon antarcticum,0.15,0.00034
Callochiton gaussi,Pentanymphon antarcticum,0.00066,0.00034
Abyssorchomene plebs,Conchoecia hettacra,0.47,0.00044
Ampelisca richardsoni,Conchoecia antipoda,0.81,0.00044
Anthomastus bathyproctus,Conchoecia hettacra,1.3,0.00044
Astrotoma agassizii,Boroecia antipoda,4.2,0.00044
Astrotoma agassizii,Metaconchoecia isocheira,4.2,0.00044
Austrosignum grande,Boroecia antipoda,50,0.00044
Calanus propinquus,Metaconchoecia isocheira,0.0057,0.00044
Camylaspis maculata,Metaconchoecia isocheira,0.053,0.00044
Cassidulinoides parkerianus,Metaconchoecia isocheira,1.2e-09,0.00044
Chorismus antarcticus,Conchoecia hettacra,0.21,0.00044
Cibicides refulgens,Metaconchoecia isocheira,1.2e-09,0.00044
Conchoecia antipoda,Metaconchoecia isocheira,0.00044,0.00044
Haplocheira plumosa,Metaconchoecia isocheira,0.031,0.00044
Harmothoe spinosa,Metaconchoecia isocheira,6.1,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Chaenodraco wilsoni,Nacella concinna,210,0.00048
Limopsis marionensis,Nacella concinna,0.35,0.00048
Munna globicauda,Probuccinum tenuistriatum,0.0052,0.00048
Pareledone charcoti,Probuccinum tenuistriatum,3.3,0.00048
Pentanymphon antarcticum,Probuccinum tenuistriatum,0.00034,0.00048
Djerboa furcipes,Lissarca notorcadensis,0.031,0.00056
Echiniphimedia hodgsoni,Lissarca notorcadensis,1.9,0.00056
Latrunculia brevis,Lissarca notorcadensis,1,0.00056
Chaenodraco wilsoni,Puncturella conica,210,0.0011
Laternula elliptica,Puncturella conica,0.55,0.0011
Paraceradocus gibber,Puncturella conica,6.4,0.0011
Pleuragramma antarcticum,Puncturella conica,300,0.0011
Actinocyclus actinochilus,Sagitta marri,4.06e-11,0.0013
Banquisia belgicae,Sagitta marri,4.01e-12,0.0013
Chaetoceros dichaeta,Sagitta marri,6.04e-13,0.0013
Euphausia crystallorophias,Sagitta marri,1.2,0.0013
Rhachotropis antarctica,Sagitta marri,0.18,0.0013
Edwardsia meridionalis,Pelagobia longicirrata,0.018,0.0019
Gymnoscopelus nicholsi,Pelagobia longicirrata,110,0.0019
Oradarea edentata,Pelagobia longicirrata,0.031,0.0019
Artedidraco orianae,Rhynchonereella bongraini,95,0.0019
Bathybiaster loripes,Rhynchonereella bongraini,7.9,0.0019
Epimeriella walkeri,Rhynchonereella bongraini,0.73,0.0019
Isosicyonis alba,Rhynchonereella bongraini,0.018,0.0019
Ophioceres incipiens,Rhynchonereella bongraini,0.041,0.0019
Axociella nidificata,Compsothyris racovitzae,6.5,0.0022
Heterophoxus videns,Silicularia rosea,0.031,0.0022
Isotealia antarctica,Silicularia rosea,0.043,0.0022
Oediceroides calmani,Silicularia rosea,0.81,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Polyeunoa laevis,Silicularia rosea,15,0.0022
Psolus antarcticus,Silicularia rosea,0.085,0.0022
Rossella nuda,Silicularia rosea,300,0.0022
Rossella racovitzae,Silicularia rosea,45,0.0022
Sagitta marri,Silicularia rosea,0.0013,0.0022
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Nototanais antarcticus,Vanadis antarctica,0.1,0.0039
Trematomus pennellii,Vanadis antarctica,300,0.0039
Urticinopsis antarctica,Vanadis antarctica,2.3,0.0039
Abyssorchomene rossi,Limopsis lillei,1.9,0.0046
Actinocyclus spiritus,Limopsis lillei,1.64e-11,0.0046
Haliclona dancoi,Limopsis lillei,5.6,0.0046
Homaxinella balfourensis,Limopsis lillei,2.3,0.0046
Laternula elliptica,Limopsis lillei,0.55,0.0046
Abyssorchomene nodimanus,Munna globicauda,0.24,0.0052
Amphidinium hadai,Eukrohnia hamata,4e-12,0.0052
Astrotoma agassizii,Munna globicauda,4.2,0.0052
Camptoplites tricornis,Munna globicauda,0.69,0.0052
Champsocephalus gunnari,Munna globicauda,2200,0.0052
Clione limacina,Eukrohnia hamata,0.014,0.0052
Electrona antarctica,Eukrohnia hamata,39,0.0052
Golfingia margaritacea margaritacea,Munna globicauda,0.92,0.0052
Abyssorchomene nodimanus,Hyperiella dilatata,0.24,0.0057
Armadillogorgia cyathella,Calanus propinquus,0.13,0.0057
Austrosignum grande,Hyperiella dilatata,50,0.0057
Axociella nidificata,Calanus propinquus,6.5,0.0057
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Harmothoe spinosa,Hyperiella dilatata,6.1,0.0057
Abyssorchomene nodimanus,Ihlea racovitzai,0.24,0.0074
Calanus propinquus,Ihlea racovitzai,0.0057,0.0074
Epimeriella walkeri,Ihlea racovitzai,0.73,0.0074
Fasciculiporoides ramosa,Ihlea racovitzai,1.2,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Natatolana oculata,Salpa gerlachei,0.031,0.0074
Nototanais dimorphus,Salpa gerlachei,0.1,0.0074
Ampelisca richardsoni,Echinopsolus acanthocola,0.81,0.0081
Caulastraea curvata,Paraeuchaeta antarctica,0.69,0.0081
Chiridota weddellensis,Echinopsolus acanthocola,2.3,0.0081
Fulmarus glacialoides,Paraeuchaeta antarctica,14000,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Ophiurolepis gelida,Paraeuchaeta antarctica,0.28,0.0081
Amauropsis rossiana,Marseniopsis mollis,0.01,0.01
Astrochlamys bruneus,Elpidia glacialis,1.6,0.01
Austrodoris kerguelenensis,Falsimargarita gemma,3.4,0.01
Banquisia belgicae,Elpidia glacialis,4.01e-12,0.01
Calanoides acutus,Falsimargarita gemma,0.0055,0.01
Diphyes antarctica,Laetmogone wyvillethompsoni,0.15,0.01
Eucampia antarctica,Laetmogone wyvillethompsoni,7.29e-12,0.01
Eucranta mollis,Marseniopsis conica,4.7,0.01
Eunoe hartmanae,Marseniopsis conica,57,0.01
Harmothoe crosetensis,Laetmogone wyvillethompsoni,5.8,0.01
Proboscia truncata,Sycozoa sigillinoides,1.21e-11,0.01
Laternula elliptica,Propeleda longicaudata,0.55,0.012
Bathylagus antarcticus,Clione limacina,27,0.014
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Bathydoris clavigera,Gnathia calva,3.4,0.016
Ceratoserolis meridionalis,Gnathia calva,15,0.016
Eudorella splendida,Gnathia calva,0.053,0.016
Actinocyclus utricularis,Clio pyramidata,4.01e-12,0.017
Anthomastus bathyproctus,Clio pyramidata,1.3,0.017
Bathylagus antarcticus,Clio pyramidata,27,0.017
Actinocyclus utricularis,Newnesia antarctica,4.01e-12,0.018
Alacia hettacra,Isosicyonis alba,0.00044,0.018
Anoxycalyx joubini,Isosicyonis alba,720,0.018
Ceratoserolis meridionalis,Marginella ealesa,15,0.018
Chorismus antarcticus,Isosicyonis alba,0.21,0.018
Cyclocardia astartoides,Edwardsia meridionalis,3e-05,0.018
Epimeria macrodonta,Marginella ealesa,1.3,0.018
Ihlea racovitzai,Isosicyonis alba,0.0074,0.018
Euphausia crystallorophias,Rhincalanus gigas,1.2,0.02
Ihlea racovitzai,Rhincalanus gigas,0.0074,0.02
Primno macropa,Rhincalanus gigas,0.24,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Parschisturella ceruviata,Yolida eightsi,0.32,0.023
Salpa thompsoni,Yolida eightsi,0.14,0.023
Chaetoceros bulbosum ,Tubularia ralphii,6.04e-13,0.029
Cylindrotheca closterium,Tubularia ralphii,4.89e-11,0.029
Fragilariopsis vanheurckii,Tubularia ralphii,9.11e-14,0.029
Rhachotropis antarctica,Tubularia ralphii,0.18,0.029
Rhodalia miranda,Tubularia ralphii,0.15,0.029
Trematomus scotti,Tubularia ralphii,95,0.029
Axociella nidificata,Natatolana oculata,6.5,0.031
Bathydorus spinosus,Natatolana oculata,1.2,0.031
Djerboa furcipes,Natatolana oculata,0.031,0.031
Eulagisca gigantea,Natatolana oculata,200,0.031
Eunoe spica,Natatolana oculata,4.2,0.031
Limopsis marionensis,Natatolana oculata,0.35,0.031
Alacia hettacra,Natatolana meridionalis,0.00044,0.031
Anoxycalyx joubini,Natatolana obtusata,720,0.031
Artedidraco skottsbergi,Heterophoxus videns,33,0.031
Austrodoris kerguelenensis,Djerboa furcipes,3.4,0.031
Bathyplotes gourdoni,Djerboa furcipes,4.8,0.031
Calanus propinquus,Djerboa furcipes,0.0057,0.031
Ceratoserolis meridionalis,Djerboa furcipes,15,0.031
Chaenodraco wilsoni,Oradarea edentata,210,0.031
Cyllopus lucasii,Natatolana meridionalis,0.32,0.031
Euphausia superba,Natatolana obtusata,5.5,0.031
Fragilariopsis obliquecostata,Natatolana meridionalis,4.53e-13,0.031
Gnathiphimedia mandibularis,Natatolana meridionalis,3.7,0.031
Hyperia macrocephala,Natatolana obtusata,0.42,0.031
Ihlea racovitzai,Oradarea edentata,0.0074,0.031
Iophon radiatus,Natatolana obtusata,2.3,0.031
Maxmuelleria faex,Natatolana obtusata,0.01,0.031
Melphidippa antarctica,Natatolana obtusata,0.47,0.031
Munna globicauda,Natatolana obtusata,0.0052,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Aega antarctica,Ophioceres incipiens,0.59,0.041
Caulastraea curvata,Ophioceres incipiens,0.69,0.041
Chionodraco hamatus,Ophioceres incipiens,1100,0.041
Euphausia frigida,Ophioceres incipiens,0.17,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Liljeborgia georgiana,Ophioceres incipiens,0.59,0.041
Odontaster validus,Ophioceres incipiens,0.57,0.041
Abyssorchomene nodimanus,Isotealia antarctica,0.24,0.043
Aegires albus,Parmaphorella mawsoni,0.018,0.043
Alexandrella mixta,Parmaphorella mawsoni,1.3,0.043
Alomasoma belyaevi,Isotealia antarctica,0.57,0.043
Chaenodraco wilsoni,Parmaphorella mawsoni,210,0.043
Antarctomysis maxima,Eudorella splendida,13,0.053
Cadulus dalli antarcticum,Camylaspis maculata,0.0017,0.053
Epimeria macrodonta,Eudorella splendida,1.3,0.053
Ophionotus victoriae,Vaunthompsonia indermis,1.9,0.053
Stylocordyla borealis,Vaunthompsonia indermis,45,0.053
Manguinea fusiformis,Mesothuria lactea,1.97e-10,0.066
Bargmannia,Ophiacantha antarctica,0.012,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Hyperiella dilatata,Ophiacantha antarctica,0.0057,0.067
Nematocarcinus lanceopes,Ophiacantha antarctica,1.2,0.067
Lenticulina antarctica,Porania antarctica,1.2e-09,0.073
Ophiurolepis gelida,Porania antarctica,0.28,0.073
Cinachyra antarctica,Euchaetomera antarcticus,0.18,0.084
Cyclocardia astartoides,Odontaster meridionalis,3e-05,0.084
Armadillogorgia cyathella,Clavularia frankiliana,0.13,0.085
Astrochlamys bruneus,Bostrychopora dentata,1.6,0.085
Banquisia belgicae,Beroe cucumis,4.01e-12,0.085
Boroecia antipoda,Bostrychopora dentata,0.00044,0.085
Calyx arcuarius,Clavularia frankiliana,2.3,0.085
Epimeria robusta,Liothyrella uva antarctica,1.9,0.085
Eukrohnia hamata,Liothyrella uva,0.0052,0.085
Eunoe spica spicoides,Lageneschara lyrulata,7.1,0.085
Flustra angusta,Pyura bouvetensis,0.69,0.085
Fragilariopsis cylindrus,Lageneschara lyrulata,1.53e-14,0.085
Iophon radiatus,Lageneschara lyrulata,2.3,0.085
Isodyctia toxophila,Lageneschara lyrulata,5.6,0.085
Porania antarctica,Pyura bouvetensis,0.073,0.085
Proboscia truncata,Pyura bouvetensis,1.21e-11,0.085
Aega antarctica,Serolis polita,0.59,0.1
Alacia belgicae,Clione antarctica,0.00044,0.1
Alacia belgicae,Nototanais antarcticus,0.00044,0.1
Alacia hettacra,Peraeospinosus pushkini,0.00044,0.1
Ammothea carolinensis,Serolella bouveri,0.17,0.1
Artedidraco skottsbergi,Nototanais antarcticus,33,0.1
Azpeitia tabularis,Clione antarctica,1.14e-11,0.1
Calanus propinquus,Nototanais antarcticus,0.0057,0.1
Chaetoceros neglectum,Clione antarctica,9.11e-14,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Djerboa furcipes,Nototanais dimorphus,0.031,0.1
Elpidia glacialis,Serolis polita,0.01,0.1
Golfingia margaritacea margaritacea,Nototanais antarcticus,0.92,0.1
Ihlea racovitzai,Nototanais dimorphus,0.0074,0.1
Megaptera novaeangliae,Nototanais antarcticus,28000000,0.1
Natatolana obtusata,Peraeospinosus pushkini,0.031,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Notocrangon antarcticus,Serolella bouveri,0.37,0.1
Nototanais dimorphus,Serolis polita,0.1,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Pontiothauma ergata,Serolis polita,0.69,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Aegires albus,Themisto gaudichaudii,0.018,0.12
Antarctomysis maxima,Themisto gaudichaudii,13,0.12
Porania antarctica,Themisto gaudichaudii,0.073,0.12
Astrotoma agassizii,Salpa thompsoni,4.2,0.14
Banquisia belgicae,Eusirus antarcticus,4.01e-12,0.14
Calyx arcuarius,Eusirus antarcticus,2.3,0.14
Diphyes antarctica,Salpa thompsoni,0.15,0.14
Edwardsia meridionalis,Eusirus antarcticus,0.018,0.14
Euchaetomera antarcticus,Eusirus antarcticus,0.084,0.14
Actinocyclus actinochilus,Rhodalia miranda,4.06e-11,0.15
Alacia belgicae,Neobuccinum eatoni,0.00044,0.15
Alomasoma belyaevi,Neobuccinum eatoni,0.57,0.15
Aptenodytes forsteri,Diphyes antarctica,11000,0.15
Arcturidae,Rhodalia miranda,1.3,0.15
Austroflustra vulgaris,Dimophyes arctica,0.15,0.15
Chaetoceros socialis,Dimophyes arctica,1.71e-13,0.15
Conchoecia antipoda,Thysanoessa macrura,0.00044,0.15
Cyllopus lucasii,Rhodalia miranda,0.32,0.15
Dolloidraco longedorsalis,Rhodalia miranda,13,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Gnathiphimedia mandibularis,Neobuccinum eatoni,3.7,0.15
