Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Sphaeridia pumilis,0.001535648,1.52e-05
Robertus lividus,Sphaeridia pumilis,0.008396656,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Scheloribates laevigatus,Veigaia nemorensis (juv),6.58e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Acrotrichis sp.,Eniochthonius minutissimus,0.000456894,2.06e-05
Elateridae sp1 (juv) {l},Urodiaspis tecta (juv),0.01092301,2.28e-05
Achipteria coleoptrata,Lysigamasus sp.,5e-05,2.47e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Athous subfuscus (juv) {m},Lysigamasus sp.,0.000471002,2.47e-05
Geophilomorpha sp.,Lysigamasus sp.,0.006669259,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Lumbricus rubellus (juv) {xxl},Parasitidae (juv) {s},0.32269697,2.7e-05
Mycetoporus sp.,Parasitidae (juv) {s},0.001387129,2.7e-05
Habrocerus capillaricornis,Microtritia minima,0.001056938,2.74e-05
Ceratinella brevis,Geholaspis longispinosus (juv),0.001816109,3.95e-05
Diplostyla concolor,Geholaspis longispinosus (juv),0.001495787,3.95e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pterostichus chamaeleon (juv),Veigaia nemorensis,0.081408931,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Mycetoporus sp.,Urodiaspis tecta,0.001387129,4.98e-05
Neobisium carcinoides,Urodiaspis tecta,0.001549189,4.98e-05
Oribatella calcarata,Urodiaspis tecta,6.23e-05,4.98e-05
Rhodacarus coronatus,Urodiaspis tecta,1.2e-05,4.98e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Plectophoreus fischeri,Vulgarogamasus sp. (juv),0.000326196,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Acrotrichis sp.,Pergamasus sp. (juv) {s},0.000456894,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Lathrobium brunnipes,omnivorous nematodes,0.009805234,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Diplocephalus picinus,Oribatella calcarata,0.001612679,6.23e-05
Lysigamasus sp.,Oribatella calcarata,2.47e-05,6.23e-05
Molops piceus,Oribatella calcarata,0.110875648,6.23e-05
Acrotrichis sp.,Nanhermannia nana,0.000456894,6.37e-05
Ceratinella brevis,Nanhermannia nana,0.001816109,6.37e-05
Parasitidae (juv) {s},Scheloribates laevigatus,2.7e-05,6.58e-05
Philodromus dispar,Scheloribates laevigatus,0.013387849,6.58e-05
Ceratinella brevis,Phthiracarus longulus,0.001816109,6.8e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Mycetoporus sp.,Phthiracarus longulus,0.001387129,6.8e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Ceratinella brevis,Nothrus silvestris,0.001816109,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Acrotrichis sp.,Platynothrus peltifer,0.000456894,0.000111057
Habrocerus capillaricornis,Platynothrus peltifer,0.001056938,0.000111057
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Ceratinella brevis,Geholaspis longispinosus,0.001816109,0.000112778
Diplostyla concolor,Geholaspis longispinosus,0.001495787,0.000112778
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Elateridae sp1 (juv) {l},Rhysotritia duplicata,0.01092301,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Philodromus dispar,Rhysotritia duplicata,0.013387849,0.000173747
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Acrotrichis sp.,Phthiracarus lentulus,0.000456894,0.000228193
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus lentulus,0.000220271,0.000228193
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Ceratinella brevis,Plectophoreus fischeri,0.001816109,0.000326196
Lathrobium brunnipes,Plectophoreus fischeri,0.009805234,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Micraphorura absoloni,Plectophoreus fischeri,3.88e-06,0.000326196
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Berniniella sigma,Habrocerus capillaricornis,4.35e-06,0.001056938
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Eniochthonius minutissimus,Habrocerus capillaricornis,2.06e-05,0.001056938
Achipteria coleoptrata,Ptiliidae sp.,5e-05,0.001136191
Neobisium sp.,Ptiliidae sp.,0.001603525,0.001136191
Nothrus silvestris,Ptiliidae sp.,8.43e-05,0.001136191
Oppiella nova,Ptiliidae sp.,8.99e-06,0.001136191
Othius sp. (juv) {m},Ptiliidae sp.,0.002792224,0.001136191
Pterostichus chamaeleon (juv),Ptiliidae sp.,0.081408931,0.001136191
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Philodromus dispar,Tapinocyba insecta,0.013387849,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Chamobates voigtsi,Mycetoporus sp.,1.17e-05,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Lathrobium brunnipes,Trichoniscus sp.,0.009805234,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Berniniella sigma,Ceratinella brevis,4.35e-06,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Carabodes coriaceus,Microneta viaria,8.06e-05,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Carabodes coriaceus,Phalangiidae sp. (juv),8.06e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Ceratinella brevis,Julidae sp.,0.001816109,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Isotomiella minor,Philodromus dispar,3.27e-06,0.013387849
Isotomiella minor,Pterostichus chamaeleon (juv),3.27e-06,0.081408931
Neanura muscorum,Pterostichus chamaeleon (juv),1.26e-05,0.081408931
Pergamasus sp. (juv) {s},Pterostichus chamaeleon (juv),5.64e-05,0.081408931
Plectophoreus fischeri,Pterostichus chamaeleon (juv),0.000326196,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Geholaspis longispinosus (juv),Molops piceus,3.95e-05,0.110875648
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lathrobium brunnipes,Lumbricus rubellus (juv) {xxl},0.009805234,0.32269697
Lathrobium brunnipes,Lumbricus rubellus {xxl},0.009805234,0.921851852
