Prey,Predator,PreyMass,PredatorMass
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Hypochthonius rufulus,Xantholinus laevigatus,2.51e-05,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Cychrus attenuatus,Elateridae sp1 (juv) {l},0.51825924,0.01092301
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Athous subfuscus (juv) {m},Curculionidae sp. (juv),0.000471002,0.017685976
Brachyderinae sp.,Curculionidae sp. (juv),0.007247949,0.017685976
Coelotes terrestris,Coleoptera sp. (juv),0.03574029,0.027960341
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Discus rotundatus (juv),Histopona torpida,0.003997226,0.030705366
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Lithobius cf. mutabilis (juv),Lumbricus sp. (juv),0.001784674,0.07282
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.120142333
Bythinus acutangulus,Glomeris sp.,0.000326196,0.120142333
Curculionidae sp. (juv),Limacidae sp.,0.017685976,0.184894
Geophilomorpha sp.,Limacidae sp.,0.006669259,0.184894
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000471002,0.378272222
Harpactea lepida large,Octolasion tyrtaeum (juv) {xxl},0.014693674,0.378272222
Nesovitrea hammonis (juv),Octolasion tyrtaeum (juv) {xxl},0.001439063,0.378272222
Abax ovalis,Octolasion tyrtaeum{xxl},0.178420123,0.495
Athous subfuscus (juv) {m},Octolasion tyrtaeum{xxl},0.000471002,0.495
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xxxl},0.01092301,2.295738095
