Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Veigaia cf agilis (juv),Vulgarogamasus sp. (juv),9.5e-06,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Epicrius schusteri,Hahnia pusilla (juv),2.57e-05,0.000174151
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Ceratophysella gibbosa,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Elateridae sp1 (juv) {m},Lithobius sp. (juv) {m},0.000283672,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Epicrius schusteri,Hahniidae sp. (juv),2.57e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Aleocharinae sp1 (juv),Lithobius cf. crassipes (juv),0.000349987,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Glomeris conspersa {xl},Lithobius cf. crassipes (juv),0.018073387,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius schusteri,Hahnia pusilla,2.57e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Hahniidae sp. (juv),Lithobius muticus,0.00062287,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
